26892,28816,5
26892,49928,2
26892,39875,5
26892,39779,3
26892,41408,4
26892,52179,2
26892,39330,6
26892,39338,7
26892,45207,8
26892,34741,5
26892,53785,1
26892,38818,1
26893,47850,2
26893,48020,1
26893,48446,1
26893,48447,1
26893,47848,1
26894,35091,1
26895,39335,6
26895,33708,3
26895,33142,7
26895,33714,10
26895,38220,5
26895,32623,13
26895,55355,1
26895,27499,12
26895,39332,2
26895,32309,4
26895,39143,8
26895,36358,11
26895,47670,1
26895,34417,1
26895,41456,2
26895,42493,1
26895,34691,16
26895,33907,12
26895,41867,3
26895,39334,4
26895,32354,1
26895,39787,1
26895,37188,1
26895,30474,1
26895,50801,1
26895,33708,3
26895,31686,1
26895,34777,1
26895,34821,7
26895,39870,3
26895,37262,2
26895,31183,1
26895,38232,10
26895,32006,3
26895,32391,1
26895,29070,27
26895,38534,5
26895,40971,1
26895,34217,1
26895,33142,7
26896,27089,1
26896,27096,1
26896,27381,1
26896,41242,1
26896,27091,1
26896,27102,1
26896,27099,1
26896,28662,1
26896,30522,1
26896,27094,1
26896,28807,1
26896,32543,1
26896,27105,1
26896,39417,1
26896,29381,1
26896,27101,1
26896,39415,1
26896,46870,1
26896,31610,1
26896,44907,1
26896,30993,1
26896,27165,1
26896,30339,1
26896,27098,1
26897,48227,1
26897,55225,1
26897,55723,1
26897,45069,1
26898,59122,1
26898,40360,1
26898,41093,1
26898,41091,1
26898,49808,1
26898,43297,1
26898,41092,1
26898,51241,1
26898,42293,1
26898,45045,1
26898,44073,1
26898,42549,1
26898,42083,1
26898,42550,1
26898,40362,1
26898,42025,1
26900,34553,2
26900,37799,3
26900,33878,2
26900,33922,7
26900,41646,5
26900,34482,1
26900,35816,1
26900,47656,1
26900,38817,1
26900,38602,1
26900,32544,1
26900,38013,1
26900,31849,3
26900,39682,4
26900,46784,2
26900,41646,5
26900,34751,2
26900,38415,1
26900,39858,1
26900,44106,2
26900,36142,3
26900,33363,3
26900,34578,1
26900,41645,3
26900,63290,1
26900,37143,3
26900,41573,6
26900,33923,6
26900,41648,4
26900,32104,1
26900,52335,3
26900,40172,2
26900,37262,1
26900,32643,1
26900,41644,4
26900,41573,6
26900,36141,4
26900,47732,1
26900,38065,1
26901,39921,6
26901,41414,1
26901,32013,4
26901,39744,4
26901,31539,3
26901,40198,4
26901,43740,1
26901,34073,4
26901,33229,4
26901,37908,2
26901,44043,1
26901,31262,11
26901,44027,2
26901,39948,5
26901,31851,15
26901,39393,1
26901,34469,1
26901,27048,19
26901,39837,6
26901,40236,16
26901,27337,5
26901,28576,1
26901,52191,3
26901,39395,1
26901,27372,16
26901,37151,1
26901,39493,16
26901,39779,5
26901,37152,12
26901,42520,3
26901,44011,1
26901,33866,12
26901,33136,4
26901,37152,12
26901,41731,3
26901,58025,1
26901,42527,2
26901,32432,3
26901,33703,1
26901,40173,4
26902,43432,1
26902,30930,2
26902,41729,5
26902,39411,16
26902,39488,25
26902,46946,1
26902,36654,1
26902,39948,2
26902,62862,1
26902,32317,4
26902,49647,7
26902,43472,1
26902,32119,1
26902,54976,1
26902,39488,25
26902,41637,14
26902,31005,3
26902,44709,2
26902,38985,3
26902,41453,2
26902,49917,1
26902,41728,10
26902,39411,16
26902,35053,21
26902,28881,12
26902,37116,2
26902,39905,11
26902,32314,12
26902,30500,7
26902,46401,1
26902,45352,2
26902,41728,10
26902,36720,18
26902,53558,1
26902,41638,15
26902,33922,12
26902,49919,1
26902,28280,1
26902,33039,1
26902,34148,2
26903,39859,1
26903,32643,4
26903,37262,9
26903,34777,4
26903,38917,1
26903,37139,9
26903,41912,3
26903,28070,3
26903,51891,1
26903,53320,1
26903,33009,1
26903,33613,1
26903,43861,1
26903,27870,1
26903,34411,5
26903,33624,2
26903,38228,1
26903,46122,1
26903,42700,3
26903,30283,1
26903,49828,2
26903,41916,1
26903,30934,1
26903,61669,1
26903,43872,5
26903,43873,4
26903,48831,1
26903,34284,1
26903,61672,1
26903,58043,1
26903,61671,1
26903,32311,3
26903,34590,6
26903,33708,4
26903,43873,4
26903,34819,3
26903,30726,6
26903,38014,5
26903,30993,2
26903,38146,3
26904,39995,6
26904,43965,1
26904,42574,27
26904,39910,13
26904,30502,5
26904,40234,9
26904,32614,1
26904,34697,16
26904,40372,6
26904,32729,1
26904,30182,20
26904,32033,1
26904,40234,9
26904,31781,1
26904,40236,10
26904,40236,10
26904,39152,3
26904,32066,10
26904,36417,6
26904,42574,27
26904,47136,1
26904,27243,7
26904,36010,10
26904,28832,8
26904,28880,2
26904,28833,1
26904,28053,1
26904,30503,6
26904,28055,1
26904,28877,4
26904,36888,2
26904,37942,7
26904,31882,3
26904,31850,2
26904,28741,3
26904,47630,3
26904,41414,4
26904,31130,1
26904,27611,36
26904,39915,3
26905,42259,1
26905,41112,11
26905,41609,10
26905,42593,1
26905,32404,1
26905,41644,36
26905,54398,1
26905,33007,1
26905,45609,4
26905,45285,2
26905,41646,16
26905,49599,8
26905,39149,5
26905,46785,8
26905,31963,18
26905,36475,1
26905,48740,3
26905,33608,1
26905,59699,1
26905,46784,7
26905,46895,2
26905,52333,5
26905,38013,2
26905,43587,1
26905,49598,5
26905,46631,3
26905,45753,4
26905,57758,1
26905,41111,11
26905,44106,15
26905,39487,5
26905,46349,1
26905,40056,4
26905,40588,7
26905,41111,11
26905,46784,7
26905,44710,2
26905,31827,1
26905,61523,1
26905,54285,1
26906,45367,4
26906,32675,10
26906,30574,9
26906,32677,14
26906,34408,22
26906,34379,4
26906,43447,6
26906,32957,7
26906,35175,10
26906,35002,9
26906,32561,3
26906,32675,10
26906,42053,1
26906,45196,6
26906,39961,1
26906,45196,6
26906,38102,2
26906,40058,4
26906,30066,8
26906,43447,6
26906,35003,3
26906,37799,5
26906,32674,6
26906,32672,16
26906,32957,7
26906,32673,14
26906,40059,10
26906,32672,16
26906,47579,1
26906,32675,10
26906,34408,22
26906,30574,9
26906,29456,13
26906,30067,14
26906,56838,1
26906,54069,2
26906,31381,3
26906,40658,7
26906,36815,1
26906,37144,15
26907,35173,8
26907,33721,1
26907,39092,1
26907,33493,1
26907,52318,1
26907,35242,1
26907,52317,1
26908,61615,1
26908,44490,1
26908,39534,1
26908,34482,2
26908,36990,1
26908,32541,3
26908,34482,2
26908,34263,1
26908,30934,3
26908,29762,1
26908,56174,1
26909,27308,20
26909,27309,14
26909,36811,1
26909,39618,1
26909,39152,2
26909,33036,6
26909,43573,1
26909,30360,4
26909,41242,1
26909,49853,1
26909,58258,1
26909,30993,1
26909,42652,1
26909,28807,1
26909,31886,2
26909,39416,1
26909,27314,1
26909,30360,4
26909,34654,1
26909,57842,2
26909,43572,1
26909,41412,3
26909,31835,3
26909,42988,1
26909,43571,1
26909,56345,1
26909,39410,1
26909,27527,7
26909,27307,24
26909,33783,12
26909,38311,1
26909,39493,1
26909,30339,1
26909,28048,3
26909,34148,1
26909,40198,3
26909,32546,1
26909,33783,12
26909,30934,1
26909,40376,1
26910,42261,10
26910,42560,1
26910,34594,9
26910,36731,15
26910,39153,1
26910,32956,7
26910,36731,15
26910,38784,1
26910,39186,5
26910,43671,1
26910,44785,13
26910,53506,1
26910,46784,1
26910,39402,1
26910,42259,18
26910,45232,10
26910,42425,1
26910,33992,1
26910,40171,1
26910,36973,1
26910,45331,1
26910,45091,2
26910,42259,18
26910,37799,2
26910,39785,1
26910,39401,1
26910,30072,2
26910,40871,6
26910,40970,1
26910,48525,1
26910,38024,1
26910,41646,2
26910,42027,16
26910,36709,1
26910,46541,1
26910,42426,1
26910,36731,15
26910,39778,1
26910,27563,15
26910,41645,1
26911,51390,1
26911,38090,1
26911,40197,3
26911,60737,4
26911,39485,37
26911,61757,1
26911,41727,1
26911,39748,17
26911,31297,4
26911,35342,5
26911,39332,1
26911,43456,1
26911,43151,1
26911,39411,4
26911,42861,1
26911,42360,13
26911,39485,37
26911,41729,3
26911,39917,5
26911,38067,3
26911,39493,38
26911,44868,1
26911,32735,15
26911,56464,1
26911,42450,3
26911,38602,33
26911,41859,15
26911,42559,4
26911,42700,5
26911,39291,2
26911,47278,2
26911,32490,3
26911,48829,2
26911,41009,2
26911,34446,3
26911,32646,17
26911,39486,22
26911,36888,2
26911,37315,1
26911,39487,28
26912,45237,6
26912,31518,2
26912,41891,3
26912,32217,1
26912,38827,1
26912,56929,1
26912,41041,3
26912,38585,2
26912,35725,3
26912,41646,2
26912,41837,2
26912,39914,19
26912,32066,25
26912,38311,1
26912,31844,10
26912,43138,14
26912,38983,5
26912,39915,10
26912,40343,1
26912,36761,4
26912,39482,1
26912,39483,12
26912,39411,2
26912,32565,22
26912,27047,9
26912,45481,4
26912,31883,2
26912,40298,18
26912,42137,5
26912,32565,22
26912,29855,2
26912,57396,1
26912,38420,6
26912,28830,1
26912,49368,1
26912,30503,13
26912,30481,1
26912,43138,14
26912,37463,4
26912,36988,2
26913,31377,3
26913,38761,1
26913,43475,1
26913,43480,3
26913,51603,1
26913,40282,6
26913,36081,1
26913,34359,1
26913,48269,1
26913,31345,3
26913,52205,1
26913,31085,11
26913,34348,2
26913,34355,5
26913,47490,2
26913,37397,2
26913,41092,3
26913,49808,3
26913,43469,4
26913,40165,2
26913,53267,5
26913,34342,3
26913,57911,2
26913,48093,1
26913,46746,1
26913,31358,4
26913,38289,10
26913,38289,10
26913,43048,2
26913,42025,1
26913,57171,1
26913,35223,6
26913,40282,6
26913,58138,1
26913,35726,1
26913,43478,3
26913,35223,6
26913,47005,3
26913,44938,2
26913,51026,1
26914,31851,7
26914,29897,5
26914,33559,5
26914,40173,15
26914,28741,4
26914,27244,6
26914,34842,2
26914,29383,25
26914,39358,24
26914,27250,23
26914,32565,21
26914,39358,24
26914,40234,12
26914,39917,4
26914,40298,17
26914,39487,7
26914,31879,14
26914,37143,28
26914,61295,1
26914,33589,13
26914,32640,6
26914,36648,1
26914,39834,5
26914,30096,5
26914,38420,3
26914,31346,3
26914,32390,1
26914,29366,23
26914,53263,1
26914,46579,8
26914,41039,1
26914,31835,3
26914,32865,7
26914,39837,15
26914,48835,1
26914,31841,29
26914,34251,1
26914,32561,8
26914,34440,5
26914,39905,19
26915,39490,44
26915,39481,38
26915,47827,1
26915,39911,2
26915,38879,1
26915,41858,13
26915,39490,44
26915,41861,23
26915,39746,9
26915,29648,7
26915,39481,38
26915,39392,16
26915,38602,48
26915,48940,1
26915,57069,1
26915,44885,3
26915,39779,3
26915,31610,1
26915,35725,2
26915,34114,1
26915,36417,9
26915,44024,3
26915,36048,1
26915,39776,18
26915,32423,2
26915,31879,9
26915,39776,18
26915,51940,1
26915,31291,1
26915,48138,2
26915,27048,17
26915,41004,2
26915,40236,20
26915,32553,15
26915,32184,2
26915,40298,12
26915,39445,2
26915,42138,1
26915,40173,1
26915,38602,48
26916,42138,1
26916,31851,16
26916,34579,1
26916,42709,8
26916,38136,1
26916,33036,1
26916,34529,1
26916,32432,9
26916,39531,1
26916,42674,1
26916,39530,2
26916,44277,2
26916,45706,2
26916,27067,6
26916,32534,1
26916,38567,10
26916,44026,20
26916,38202,1
26916,37979,3
26916,42360,1
26916,26974,12
26916,39903,6
26916,29649,1
26916,41861,12
26916,33354,2
26916,42559,13
26916,31840,9
26916,44026,20
26916,47543,1
26916,40953,1
26916,36724,2
26916,39088,1
26916,42709,8
26916,36761,2
26916,40444,1
26916,46782,1
26916,39903,6
26916,41638,1
26916,41859,7
26916,56928,1
26917,39411,3
26917,39418,10
26917,28064,2
26917,27104,3
26917,42485,1
26917,49965,1
26917,39412,7
26917,53060,3
26917,27104,3
26917,32541,25
26917,39410,12
26917,29125,2
26917,32541,25
26917,34136,1
26917,36989,14
26917,57257,1
26917,32541,25
26917,32988,2
26917,29070,4
26917,33570,1
26917,34656,4
26917,44092,2
26917,32540,6
26917,27419,4
26917,32352,1
26917,34410,1
26917,36034,3
26917,47944,5
26917,41513,1
26917,34445,1
26917,46488,2
26917,40056,1
26917,39367,11
26917,32546,14
26917,33763,7
26917,32539,2
26917,35907,4
26917,54509,1
26917,45987,1
26917,30932,21
26918,40808,1
26918,42861,1
26918,44998,1
26918,45765,6
26918,41710,4
26918,39778,12
26918,31107,41
26918,39921,13
26918,32066,15
26918,27271,4
26918,39912,6
26918,40240,1
26918,42527,4
26918,29649,1
26918,45665,1
26918,40236,32
26918,27312,14
26918,27574,8
26918,42709,6
26918,47079,2
26918,27413,35
26918,32598,1
26918,39837,8
26918,50934,3
26918,40442,16
26918,32423,2
26918,44999,1
26918,33752,2
26918,40177,6
26918,30372,19
26918,39917,4
26918,43178,5
26918,31955,1
26918,39979,2
26918,31539,29
26918,36021,1
26918,39149,25
26918,29864,15
26918,35637,1
26918,38420,2
26919,40018,1
26919,34690,4
26919,35471,5
26919,32218,26
26919,38275,9
26919,48355,6
26919,41041,18
26919,41041,18
26919,38602,27
26919,34580,36
26919,47315,1
26919,34842,2
26919,41863,3
26919,44979,1
26919,32864,2
26919,39919,3
26919,40171,5
26919,36737,2
26919,40009,1
26919,32883,1
26919,33994,5
26919,41639,1
26919,39745,1
26919,35214,2
26919,40354,23
26919,39781,2
26919,29960,2
26919,40618,18
26919,42266,3
26919,39485,31
26919,34689,10
26919,40354,23
26919,39787,9
26919,43905,2
26919,34689,10
26919,38890,5
26919,38897,3
26919,32940,4
26919,39979,1
26919,39136,1
26920,31068,1
26920,35358,2
26920,27715,2
26920,35351,1
26920,29194,1
26920,27817,3
26920,32998,1
26920,37024,2
26920,53250,1
26920,37660,1
26920,33402,1
26920,32685,3
26920,35196,8
26920,35352,3
26920,27714,2
26920,36275,1
26920,35354,1
26920,27713,1
26920,33396,3
26920,37039,3
26920,35355,1
26920,35359,2
26920,55090,1
26920,32698,1
26920,43169,2
26920,35360,2
26920,33398,5
26920,37215,1
26920,30591,1
26920,35350,1
26920,35200,7
26920,34047,2
26920,43168,3
26920,35353,1
26920,30961,2
26920,37187,1
26920,27716,1
26920,34833,1
26920,35356,2
26920,27714,2
26921,32705,1
26921,42802,1
26921,39771,1
26921,35417,1
26921,30698,1
26921,35422,1
26921,35418,1
26921,31268,1
26921,42800,1
26921,35413,2
26921,42806,1
26921,35412,1
26921,35419,1
26921,35420,2
26921,35410,1
26921,28804,2
26921,35414,1
26921,35421,1
26921,42803,1
26921,35415,1
26921,34781,1
26921,35411,1
26921,35416,2
26921,42801,1
26922,39702,1
26923,36273,8
26923,36122,3
26923,30516,1
26923,49992,4
26923,36322,1
26923,39428,21
26923,36739,4
26923,31232,2
26923,34517,2
26923,36010,2
26923,34517,2
26923,34450,3
26923,52294,3
26923,39153,3
26923,35920,6
26923,36475,2
26923,31973,22
26923,36652,2
26923,30282,11
26923,46717,4
26923,34369,2
26923,30282,11
26923,38359,5
26923,34785,3
26923,40299,2
26923,36314,6
26923,39428,21
26923,44710,1
26923,36327,1
26923,44891,3
26923,41687,5
26923,37736,2
26923,37713,6
26923,36977,2
26923,40081,1
26923,29148,5
26923,34606,5
26923,32544,6
26923,37217,2
26923,27614,1
26925,53837,1
26925,46889,1
26925,33850,1
26925,34373,1
26925,53803,1
26925,58658,1
26925,38091,1
26925,40043,1
26925,40485,1
26925,33392,1
26926,63663,1
26926,59507,1
26927,34310,1
26927,56272,1
26927,56271,1
26927,56273,1
26929,27126,17
26929,43614,13
26929,40331,3
26929,41437,1
26929,40881,20
26929,39438,33
26929,43136,1
26929,40330,2
26929,31134,8
26929,44772,22
26929,30969,5
26929,27662,2
26929,36829,5
26929,28320,3
26929,36272,4
26929,52177,1
26929,30121,4
26929,46301,11
26929,36475,49
26929,34447,4
26929,29043,20
26929,37020,36
26929,34507,6
26929,36106,34
26929,37226,2
26929,32449,4
26929,34474,2
26929,57330,2
26929,36743,13
26929,32054,19
26929,35002,4
26929,39387,2
26929,38610,1
26929,37615,2
26929,38647,16
26929,40881,20
26929,30932,1
26929,27800,6
26929,44768,16
26929,39107,1
26930,37717,1
26931,33700,1
26931,51385,1
26931,29114,3
26931,34964,2
26931,41794,3
26931,34514,4
26931,31242,1
26931,42519,3
26931,35742,2
26931,41388,5
26931,39719,1
26931,42278,3
26931,39874,2
26931,27387,33
26931,32487,2
26931,46786,1
26931,42022,6
26931,33241,4
26931,38646,20
26931,36743,15
26931,51456,1
26931,42483,1
26931,39902,1
26931,36802,30
26931,39330,1
26931,32404,42
26931,27590,3
26931,34757,40
26931,37020,29
26931,38646,20
26931,41356,2
26931,40172,1
26931,36246,2
26931,39569,2
26931,42155,3
26931,37260,19
26931,35991,4
26931,41793,1
26931,34029,1
26931,28391,1
26932,31280,7
26932,32376,2
26932,31261,8
26932,31280,7
26932,28315,6
26932,27844,4
26932,32366,2
26932,31261,8
26932,32089,1
26932,60484,1
26932,31976,1
26932,48713,1
26932,50065,1
26932,28810,2
26932,40055,2
26932,36389,3
26932,38472,2
26932,31261,8
26932,36389,3
26932,34140,1
26932,36003,1
26932,29821,1
26932,27098,1
26932,32376,2
26932,32964,1
26932,35921,1
26932,28803,1
26932,30127,4
26932,32965,1
26932,37784,2
26932,27477,3
26932,49692,1
26932,44910,1
26932,31975,2
26932,34567,1
26932,36964,1
26932,37022,1
26932,31261,8
26932,37013,1
26932,27844,4
26933,32132,1
26933,32571,1
26933,36512,1
26933,30121,2
26933,32061,5
26933,37224,5
26933,42163,34
26933,44768,22
26933,43806,1
26933,43614,13
26933,28470,4
26933,32365,3
26933,29043,18
26933,34964,1
26933,36820,2
26933,44768,22
26933,38647,16
26933,29114,3
26933,34510,18
26933,42106,25
26933,42747,20
26933,32054,22
26933,30176,23
26933,39048,2
26933,34478,32
26933,36950,7
26933,31205,5
26933,57142,1
26933,36953,1
26933,40131,1
26933,37020,28
26933,32062,17
26933,35207,8
26933,34478,32
26933,35207,8
26933,46301,10
26933,40949,3
26933,36246,3
26933,44797,2
26933,27469,3
26934,40073,3
26934,44770,4
26934,30654,32
26934,31855,3
26934,62148,1
26934,38647,19
26934,57330,2
26934,44769,11
26934,32582,3
26934,40078,2
26934,49608,14
26934,34572,5
26934,47217,2
26934,39471,2
26934,50627,4
26934,37548,3
26934,40078,2
26934,36196,3
26934,37712,2
26934,36820,2
26934,31056,46
26934,30306,5
26934,27387,33
26934,42747,26
26934,36743,17
26934,37703,5
26934,34933,2
26934,39002,5
26934,35742,2
26934,41388,5
26934,36553,1
26934,39716,2
26934,37700,4
26934,38647,19
26934,42750,2
26934,37707,2
26934,40077,5
26934,36950,8
26934,30654,32
26934,34933,2
26935,37264,9
26935,36773,1
26935,44106,1
26935,34933,6
26935,39715,12
26935,39721,18
26935,35207,6
26935,38645,50
26935,31153,1
26935,40412,6
26935,36820,4
26935,34515,5
26935,31248,13
26935,39107,25
26935,42128,19
26935,43808,2
26935,36952,4
26935,39327,2
26935,28816,2
26935,35134,6
26935,43799,2
26935,34783,37
26935,36948,7
26935,37020,38
26935,39107,25
26935,32709,1
26935,42519,1
26935,41030,4
26935,42877,3
26935,40881,25
26935,30732,5
26935,32052,3
26935,44798,5
26935,33653,4
26935,36652,9
26935,50614,1
26935,38823,1
26935,36954,2
26935,36950,12
26935,40825,3
26936,32362,2
26936,36128,1
26936,31204,1
26936,40882,1
26936,29381,1
26936,36397,1
26936,35921,1
26936,44162,1
26936,33384,3
26936,32375,2
26936,31255,1
26936,37725,1
26936,39418,1
26936,31975,2
26936,38029,2
26936,31975,2
26936,27380,1
26936,32607,1
26936,41242,1
26936,32339,4
26936,30405,2
26936,31105,1
26936,33661,2
26936,32369,3
26936,28287,1
26936,35945,3
26936,42538,1
26936,32088,1
26936,31275,2
26936,37544,1
26936,41330,1
26936,32953,1
26936,34675,2
26936,35783,3
26936,39794,1
26936,32541,1
26936,34113,1
26936,47944,1
26936,36839,1
26936,34615,2
26937,36692,6
26937,42163,38
26937,39716,7
26937,42163,38
26937,36749,1
26937,40762,10
26937,44772,36
26937,32060,7
26937,33752,2
26937,34755,7
26937,47874,6
26937,37143,2
26937,37017,8
26937,41028,1
26937,49149,1
26937,31675,2
26937,44610,3
26937,49164,1
26937,28447,2
26937,44609,8
26937,40762,10
26937,31253,1
26937,30132,1
26937,39516,4
26937,39108,3
26937,42103,2
26937,27562,11
26937,42155,10
26937,36867,1
26937,40073,4
26937,39109,2
26937,34029,1
26937,28282,1
26937,37224,8
26937,34861,3
26937,28440,4
26937,39569,3
26937,32308,1
26937,31239,2
26937,36192,3
26938,34274,2
26938,34848,2
26938,36858,1
26938,38787,1
26938,32375,2
26938,40331,2
26938,31222,1
26938,54323,1
26938,36546,1
26938,36648,7
26938,37615,3
26938,36802,17
26938,29573,4
26938,42106,14
26938,31567,3
26938,36862,3
26938,37649,2
26938,34607,1
26938,36648,7
26938,35134,4
26938,36977,4
26938,33986,18
26938,37548,7
26938,36475,30
26938,32449,2
26938,37615,3
26938,39046,10
26938,51185,1
26938,34783,22
26938,46539,6
26938,41388,3
26938,37737,3
26938,40762,5
26938,39230,2
26938,51301,2
26938,32709,2
26938,34507,6
26938,32056,1
26938,39690,1
26938,30640,4
26939,33661,2
26939,28718,27
26939,35175,1
26939,46650,3
26939,36890,6
26939,36945,13
26939,34543,1
26939,45674,1
26939,47952,2
26939,36724,5
26939,40720,20
26939,34507,17
26939,34507,17
26939,33975,3
26939,36802,9
26939,36948,11
26939,42529,10
26939,34783,1
26939,40717,15
26939,43614,2
26939,34785,27
26939,34513,26
26939,42749,3
26939,33365,1
26939,31198,15
26939,36953,20
26939,41774,6
26939,36888,35
26939,34513,26
26939,32504,29
26939,40083,1
26939,41597,1
26939,41030,11
26939,28615,8
26939,36888,35
26939,30575,3
26939,36652,51
26939,40412,11
26939,29588,26
26939,36671,2
26940,43789,9
26940,36802,27
26940,34478,28
26940,36280,1
26940,44772,24
26940,43789,9
26940,50627,1
26940,36276,13
26940,40082,2
26940,39402,3
26940,46539,6
26940,41176,2
26940,37020,27
26940,40081,1
26940,34029,1
26940,36888,5
26940,36246,3
26940,36276,13
26940,44797,2
26940,36802,27
26940,40881,21
26940,35305,1
26940,41178,1
26940,43136,1
26940,41029,1
26940,44772,24
26940,51038,1
26940,44768,17
26940,44769,11
26940,34478,28
26940,38646,19
26940,40078,1
26940,39046,10
26940,46540,11
26940,36802,27
26940,36584,5
26940,43284,2
26940,41706,1
26940,58934,3
26940,29043,18
26941,36256,2
26941,37065,1
26941,36280,1
26941,39230,1
26941,36246,1
26941,30957,3
26941,34613,1
26941,35352,1
26941,41080,1
26941,34611,1
26941,40080,1
26941,32400,1
26941,34961,1
26941,34963,1
26941,32520,1
26941,40139,1
26941,39555,1
26941,40082,1
26941,41079,1
26941,33836,1
26941,34025,1
