26201,41647,3
26201,38102,8
26201,31963,16
26201,39716,47
26201,36839,2
26201,48739,3
26203,32199,1
26203,34137,2
26203,28662,1
26203,32271,2
26203,26799,1
26203,28294,4
26203,26210,2
26203,33411,2
26203,47477,1
26203,56264,1
26203,45999,1
26203,37447,1
26203,39416,1
26203,37442,2
26203,49854,1
26203,59320,1
26203,36986,1
26203,31601,4
26203,43723,1
26203,33408,6
26203,27089,1
26203,41500,1
26203,33408,6
26203,37448,1
26203,35375,2
26203,27418,1
26203,31831,1
26203,28941,2
26203,27101,1
26203,59321,2
26203,27091,1
26203,30932,1
26203,28480,1
26203,37445,2
26203,39367,1
26203,28481,1
26203,33408,6
26203,39410,1
26203,28293,2
26203,28483,1
26204,63060,1
26204,31188,1
26204,40577,1
26204,47478,2
26204,50913,1
26204,32270,1
26204,47479,1
26204,47478,2
26204,52887,1
26204,29635,1
26204,29633,1
26204,44656,1
26204,44658,1
26204,33253,1
26204,33257,1
26204,31187,1
26204,47000,1
26204,32745,2
26204,42720,2
26204,38512,1
26204,52675,1
26204,42720,2
26204,29640,1
26204,47480,1
26205,50818,1
26205,57204,1
26205,38470,1
26205,28783,1
26205,47454,1
26205,33881,2
26205,31387,1
26205,41264,1
26205,50978,1
26205,41483,1
26205,62058,1
26205,38657,4
26205,49414,1
26205,41491,1
26205,32518,1
26206,48560,5
26206,34130,3
26206,34654,1
26206,27101,19
26206,33132,6
26206,42877,1
26206,33750,1
26206,52680,1
26206,43723,3
26206,39410,13
26206,48559,2
26206,42137,1
26206,31610,9
26206,30339,8
26206,45466,1
26206,34317,1
26206,30819,1
26206,32537,7
26206,27102,12
26206,27382,7
26206,39418,4
26206,39729,4
26206,51618,2
26206,31958,2
26206,33329,2
26206,52675,4
26206,32352,1
26206,33711,1
26206,53060,2
26206,39416,8
26206,39416,8
26206,31770,1
26206,36034,2
26206,39416,8
26206,47942,1
26206,39410,13
26206,57257,1
26206,47477,1
26206,33188,1
26206,41890,1
26207,41142,1
26207,44801,1
26207,30061,1
26207,40943,1
26207,39410,1
26207,42972,1
26208,39417,9
26208,44907,1
26208,42988,5
26208,61617,1
26208,29762,2
26208,54509,4
26208,43172,1
26208,32301,1
26208,52675,5
26208,41242,12
26208,41463,1
26208,53531,1
26208,27105,22
26208,32535,10
26208,30937,8
26208,51038,1
26208,27096,17
26208,39534,2
26208,54509,4
26208,36989,11
26208,39475,1
26208,48560,6
26208,34130,5
26208,28253,1
26208,34654,4
26208,41364,1
26208,30933,3
26208,27102,15
26208,27382,8
26208,53641,1
26208,30993,11
26208,39729,9
26208,27380,13
26208,39173,1
26208,52675,5
26208,39766,13
26208,39417,9
26208,32537,6
26208,39414,1
26208,48559,4
26209,42720,2
26209,42719,1
26209,28948,2
26209,32270,1
26209,40943,1
26209,32745,1
26209,30061,1
26209,33253,2
26209,42720,2
26209,42721,2
26209,39410,1
26209,40577,1
26209,42718,2
26209,42721,2
26209,41142,1
26209,42718,2
26212,29943,1
26212,43546,3
26212,32982,1
26212,29510,3
26212,31800,1
26212,46036,2
26212,35789,15
26212,28287,1
26212,34755,2
26212,31050,1
26212,35604,9
26212,34067,2
26212,35548,1
26212,30623,2
26212,28189,1
26212,36771,1
26212,38662,1
26212,40149,2
26212,35789,15
26212,36584,3
26212,27591,3
26212,44459,1
26212,33842,2
26212,35604,9
26212,35604,9
26212,34474,4
26212,36607,2
26212,36575,1
26212,33078,4
26212,31222,2
26212,42094,3
26212,45224,2
26212,30303,3
26212,43715,2
26212,35774,2
26212,43546,3
26212,39793,1
26212,34510,3
26212,33876,4
26212,35798,2
26213,35181,2
26213,34407,2
26213,43489,1
26213,36436,5
26213,35182,2
26213,34724,2
26213,34402,2
26213,35350,1
26213,42240,2
26213,36757,2
26213,36555,1
26213,36460,1
26213,36654,2
26213,43931,1
26213,36556,1
26213,34722,2
26213,37725,2
26213,34404,2
26213,36554,1
26213,33736,2
26213,36451,2
26213,36436,5
26213,40123,2
26213,36750,2
26213,36734,2
26213,36749,2
26213,42253,3
26213,42242,2
26215,37006,3
26215,36333,2
26215,29600,2
26215,40884,1
26215,35326,3
26215,54864,1
26215,43445,1
26215,40882,1
26215,27398,2
26215,49387,2
26215,35354,13
26215,33299,3
26215,35358,3
26215,36225,4
26215,37242,1
26215,54326,1
26215,33297,2
26215,38029,4
26215,39036,1
26215,30556,4
26215,40881,3
26215,37009,2
26215,33296,2
26215,38197,2
26215,36415,2
26215,37214,13
26215,37677,2
26215,47269,1
26215,34027,1
26215,41138,1
26215,39284,2
26215,27846,6
26215,36401,1
26215,37244,1
26215,53632,1
26215,28447,3
26215,37027,3
26215,36391,1
26215,36435,1
26215,32698,20
26216,39702,1
26216,36539,1
26217,30084,9
26217,44859,6
26217,29168,11
26217,36845,1
26217,29168,11
26217,36447,1
26217,29169,10
26217,44859,6
26217,43853,1
26217,29169,10
26217,30083,5
26217,29168,11
26217,30083,5
26217,27803,1
26217,30084,9
26217,29170,11
26219,36862,1
26219,36331,2
26219,43169,6
26219,33398,12
26219,33297,4
26219,35360,8
26219,37228,10
26219,49742,1
26219,33073,3
26219,31930,2
26219,41945,4
26219,33301,2
26219,35329,11
26219,35200,6
26219,40521,3
26219,37697,1
26219,31203,5
26219,32698,28
26219,28476,11
26219,37649,3
26219,44235,3
26219,27838,4
26219,32510,3
26219,36975,1
26219,39725,1
26219,32562,1
26219,32003,4
26219,34515,2
26219,34036,1
26219,37245,2
26219,43169,6
26219,42016,2
26219,38812,1
26219,35357,11
26219,44182,1
26219,41437,2
26219,36868,2
26219,35325,2
26219,30121,1
26219,31134,1
26220,44832,1
26220,49815,1
26221,50426,3
26221,37567,4
26221,34089,1
26221,30084,10
26221,30400,1
26221,50426,3
26221,37584,1
26221,38453,1
26221,36562,1
26221,36845,1
26221,30084,10
26223,44326,1
26223,39118,1
26223,36066,1
26223,53097,1
26223,40042,1
26223,36065,1
26223,59521,1
26223,36064,1
26223,46525,1
26223,44584,1
26223,50988,1
26223,43255,1
26223,50991,1
26223,42814,1
26223,46521,1
26223,36067,1
26223,50686,1
26223,50031,1
26223,47744,1
26223,46516,1
26223,47258,1
26224,39125,1
26224,43393,1
26224,61530,1
26224,43394,1
26224,43395,1
26225,49106,1
26226,44295,1
26226,54703,2
26226,38741,1
26226,40247,1
26226,38602,1
26226,33320,6
26226,33363,1
26226,42176,3
26226,33682,1
26226,33320,6
26226,55823,1
26226,33161,1
26226,45115,1
26226,41392,1
26226,52439,1
26226,42407,1
26226,50651,1
26226,33714,1
26226,33685,1
26226,44632,1
26226,33571,1
26226,29548,7
26226,33726,5
26226,31357,3
26226,33432,2
26226,54703,2
26226,33726,5
26226,30425,1
26226,33687,1
26226,34161,2
26226,57037,1
26226,31365,2
26226,33327,1
26226,33683,2
26226,34318,1
26226,33014,2
26226,52672,1
26226,29548,7
26226,40041,1
26226,42176,3
26227,42099,1
26227,31581,1
26227,39906,1
26227,32488,1
26227,58137,1
26227,46480,1
26227,31643,2
26227,39625,1
26227,31582,1
26227,51960,1
26227,28768,1
26227,51173,1
26227,45517,1
26227,49014,1
26227,31598,8
26227,61451,1
26227,40286,1
26230,27285,1
26230,28878,1
26230,33974,2
26230,35009,16
26230,39178,12
26230,32598,3
26230,31898,28
26230,34891,1
26230,29065,2
26230,35255,17
26230,33055,1
26230,31973,1
26230,38121,2
26230,34148,5
26230,30003,14
26230,30483,2
26230,31816,1
26230,35816,3
26230,34151,8
26230,27280,2
26230,28921,19
26230,33140,1
26230,35262,10
26230,38121,2
26230,35259,21
26230,45136,6
26230,43004,14
26230,31902,17
26230,33748,2
26230,37799,1
26230,34908,2
26230,39164,17
26230,35255,17
26230,39166,10
26230,28921,19
26230,35268,10
26230,31902,17
26230,35265,2
26230,27100,3
26230,31428,1
26231,27527,24
26231,43988,1
26231,32672,1
26231,45836,1
26231,32640,21
26231,28662,2
26231,37799,3
26231,31886,1
26231,33351,2
26231,32640,21
26231,34730,3
26231,32696,10
26231,31147,1
26231,27527,24
26231,30360,13
26231,42402,2
26231,40234,15
26231,40173,5
26231,32331,16
26231,44707,3
26231,27317,11
26231,45352,6
26231,39919,2
26231,29848,15
26231,34317,1
26231,46502,2
26231,37145,7
26231,31851,3
26231,34689,4
26231,32530,1
26231,27273,6
26231,26838,2
26231,34571,1
26231,29717,7
26231,28833,9
26231,33902,1
26231,31346,9
26231,35816,2
26231,34465,2
26231,41462,1
26232,51727,2
26232,39105,4
26232,44026,1
26232,27337,12
26232,30925,5
26232,31664,1
26232,26974,2
26232,27528,13
26232,28671,9
26232,27154,3
26232,38585,3
26232,29091,14
26232,37145,16
26232,27302,7
26232,39132,1
26232,47825,1
26232,27339,6
26232,40232,17
26232,30511,2
26232,37942,9
26232,39786,1
26232,40162,1
26232,26904,7
26232,38567,14
26232,38567,14
26232,29091,14
26232,30405,2
26232,30481,5
26232,52950,1
26232,41710,4
26232,40556,2
26232,31075,1
26232,41858,1
26232,33877,2
26232,39152,25
26232,34719,5
26232,32561,18
26232,28833,13
26232,41411,3
26232,29047,14
26233,39905,19
26233,41457,1
26233,39915,16
26233,41328,8
26233,37931,2
26233,37153,18
26233,39914,18
26233,39906,7
26233,41639,1
26233,33306,1
26233,39835,2
26233,38567,3
26233,40237,3
26233,34469,3
26233,29366,34
26233,40172,2
26233,40210,2
26233,39919,8
26233,49368,1
26233,29095,17
26233,39914,18
26233,39291,6
26233,41645,1
26233,30319,13
26233,36206,7
26233,53766,1
26233,39136,5
26233,47656,3
26233,42451,1
26233,39088,16
26233,32080,1
26233,38218,1
26233,39913,20
26233,39904,11
26233,39834,8
26233,36051,3
26233,27184,1
26233,37145,2
26233,39779,2
26233,39913,20
26234,39915,24
26234,26912,21
26234,40177,8
26234,28539,3
26234,52379,1
26234,44024,3
26234,42560,15
26234,33877,12
26234,42143,1
26234,27209,1
26234,39088,18
26234,39910,30
26234,39143,1
26234,41110,2
26234,45367,1
26234,34751,11
26234,42706,2
26234,33922,20
26234,31910,5
26234,45609,3
26234,26480,1
26234,35725,7
26234,41411,17
26234,39916,15
26234,36761,7
26234,40173,10
26234,49486,1
26234,40160,1
26234,39917,5
26234,44709,2
26234,44386,1
26234,39482,4
26234,39529,5
26234,39837,8
26234,43106,4
26234,36005,2
26234,39957,1
26234,31742,1
26234,26703,7
26234,29525,2
26235,42363,1
26235,29867,1
26235,42549,1
26235,31329,2
26235,46119,1
26235,39630,3
26235,48366,1
26235,37897,1
26235,39632,2
26235,43069,1
26235,31376,1
26235,52128,1
26235,52740,1
26235,50008,1
26235,41852,1
26235,56288,1
26235,31367,1
26235,49915,1
26235,52434,1
26235,51751,1
26235,37966,1
26235,29868,1
26235,39628,1
26235,39632,2
26235,39631,1
26235,50575,1
26235,29870,1
26235,46812,1
26235,39635,1
26235,39633,1
26235,39637,1
26235,39634,2
26235,41853,1
26235,44115,1
26235,37441,1
26235,31349,4
26235,39638,1
26235,41091,1
26235,53749,2
26235,29873,1
26236,50924,2
26236,32561,24
26236,33354,4
26236,42402,2
26236,39979,15
26236,30182,18
26236,39493,15
26236,28833,12
26236,27605,13
26236,39906,12
26236,39088,28
26236,30319,27
26236,33446,6
26236,39358,16
26236,35229,17
26236,31841,21
26236,40235,15
26236,37942,22
26236,39834,7
26236,39824,4
26236,42527,15
26236,27525,12
26236,27452,14
26236,40588,10
26236,33948,6
26236,39905,36
26236,50197,1
26236,27452,14
26236,41837,3
26236,39494,20
26236,40233,22
26236,30503,9
26236,26818,13
26236,43424,1
26236,39487,4
26236,40236,26
26236,33866,3
26236,31518,30
26236,39910,41
26236,41711,13
26238,42498,1
26238,59491,2
26238,49565,1
26238,50699,1
26238,40115,2
26238,61946,2
26238,49562,2
26238,39484,1
26238,59491,2
26241,51341,2
26241,34810,1
26241,54803,1
26241,35146,4
26241,36064,3
26241,34809,1
26241,48878,1
26241,39118,4
26241,43241,1
26241,43619,3
26241,44326,8
26241,43625,1
26241,42814,7
26241,44541,2
26241,39803,1
26241,40043,1
26241,46687,3
26241,34801,1
26241,46825,2
26241,51979,1
26241,34802,1
26241,51846,1
26241,46213,1
26241,36064,3
26241,43252,3
26241,43254,1
26241,60199,2
26241,49516,1
26241,62503,1
26241,53357,1
26241,43255,4
26241,46517,2
26241,48880,1
26241,62958,1
26241,46516,7
26241,46105,1
26241,53157,1
26241,54523,1
26241,36066,5
26241,36065,9
26242,49188,1
26242,58965,1
26242,61553,1
26242,49263,1
26243,47241,1
26243,49186,1
26243,49191,2
26243,49187,1
26243,49193,1
26243,45981,1
26243,49192,1
26243,44244,1
26243,49189,1
26243,49188,1
26243,49190,1
26243,49185,2
26244,53128,1
26246,34554,1
26246,39412,1
26246,34545,1
26246,44005,1
26246,35244,1
26246,46611,1
26246,39907,1
26246,32623,1
26246,32624,1
26246,37135,1
26246,36209,1
26246,37029,1
26246,34543,1
26246,56620,1
26246,34094,1
26246,42591,1
26246,32310,1
26246,34557,1
26246,37028,1
26246,32561,1
26246,33463,1
26246,34552,1
26246,48233,1
26246,33801,1
26246,34561,1
26246,33066,1
26246,34538,1
26246,32627,1
26246,33756,1
26246,34546,1
26246,34542,1
26246,33712,1
26246,32157,1
26246,38873,1
26246,34559,1
26246,44899,1
26246,34558,1
26246,34539,1
26246,46579,1
26246,33250,1
26247,60327,2
26247,47997,3
26247,50047,1
26247,53577,3
26247,47998,3
26247,54637,1
26247,59725,2
26247,57682,1
26247,59429,1
26247,59249,1
26247,40781,1
26247,43901,3
26247,57089,1
26247,41401,1
26247,50790,1
26247,49193,1
26247,47820,4
26247,40207,1
26247,49693,1
26247,33496,2
26247,50455,1
26247,50770,1
26247,58822,1
26247,52559,1
26247,47919,2
26247,47823,8
26247,52570,1
26247,38228,1
26247,47990,3
26247,57374,2
26247,47999,2
26247,52930,1
26247,55332,1
26247,48107,1
26247,59148,1
26247,50784,1
26247,47989,3
26247,47990,3
26247,58874,1
26247,63288,1
26248,61407,1
26248,46223,6
26248,52068,3
26248,33834,9
26248,37526,2
26248,53265,1
26248,34115,3
26248,59725,7
26248,53150,1
26248,50910,2
26248,47855,11
26248,47236,2
26248,62157,1
26248,26469,1
26248,63169,1
26248,47991,8
26248,59185,1
26248,34155,1
26248,31355,1
26248,53684,1
26248,43901,3
26248,47990,5
26248,62454,1
26248,42858,2
26248,47855,11
26248,52066,3
26248,60327,2
26248,60327,2
26248,49801,6
26248,30595,4
26248,59725,7
26248,59725,7
26248,59056,1
26248,47822,8
26248,63168,1
26248,47820,8
26248,47821,1
26248,63170,1
26248,38438,2
26248,59741,1
26249,34284,1
26249,35096,12
26249,38228,1
26249,27612,1
26249,39056,1
26249,28048,1
26249,34436,1
26249,41452,1
26249,27048,1
26249,29068,1
26249,35096,12
26249,27171,2
26249,26419,1
26249,36045,1
26249,28574,1
26249,32392,1
26249,34812,5
26249,51727,1
26249,33724,1
26249,26652,1
26249,30466,8
26249,29097,1
26249,28791,8
26249,26420,1
26249,27043,1
26249,29366,1
26249,46046,2
26249,26977,1
26249,33629,8
26249,39777,1
26249,42882,1
26249,34497,7
26249,33629,8
26249,28067,7
26249,26415,1
26249,30847,1
26249,46046,2
26249,40372,1
26249,34812,5
26249,27051,1
26250,46520,3
26250,49643,6
26250,51558,1
26250,53150,1
26250,48004,2
26250,57374,7
26250,57411,1
26250,43047,14
26250,28683,3
26250,57090,1
26250,62600,1
26250,47985,10
26250,59741,1
26250,47994,5
26250,60592,1
26250,57374,7
26250,47985,10
26250,49801,2
26250,47820,5
26250,47822,4
26250,34155,1
26250,57410,4
26250,47994,5
26250,49801,2
26250,46345,4
26250,49406,1
26250,47988,10
26250,49191,1
26250,49052,6
26250,51906,1
26250,38438,1
26250,47988,10
26250,59725,5
26250,33834,8
26250,43042,8
26250,47988,10
26250,59611,1
26250,33834,8
26250,43042,8
26250,59725,5
26251,57412,1
26251,47996,2
26251,47989,3
26251,47991,2
26251,53776,1
26251,48000,2
26251,47991,2
26251,47989,3
26251,62136,1
26251,59933,1
26251,59932,1
26251,49643,1
26251,52069,1
26251,47990,1
26251,59725,1
26251,52067,1
26251,56900,2
26251,47855,1
26251,59056,1
26252,34536,2
26252,30865,2
26252,46614,1
26252,33767,2
26252,39858,2
26252,27532,11
26252,32888,2
26252,28816,9
26252,28074,9
26252,30466,6
26252,39136,2
26252,27532,11
26252,39949,6
26252,34550,2
26252,39133,1
26252,42480,2
26252,39338,1
26252,32277,1
26252,34535,3
26252,28818,7
26252,34552,3
26252,35244,3
26252,33721,4
26252,35090,4
26252,32626,2
26252,32629,1
26252,59067,2
26252,26988,5
26252,28071,11
26252,32620,5
26252,33721,4
26252,33637,1
26252,27532,11
26252,52180,1
26252,50986,1
26252,29058,8
26252,32227,1
26252,28241,3
26252,33061,2
26252,41453,6
26253,33499,7
26253,47999,4
26253,47997,5
26253,47994,2
26253,44154,5
26253,43047,6
26253,46345,2
26253,33496,5
26253,49052,2
26253,34115,2
26253,44153,7
26253,26258,9
26253,47985,3
26253,47822,4
26253,47988,3
26253,44153,7
26253,47987,5
26253,33826,5
26253,43042,4
26253,47998,4
26253,47236,2
26253,47823,4
26253,59611,1
26253,46223,1
26253,43047,6
26253,47986,6
26253,47990,2
26254,47987,12
26254,47987,12
26254,61407,1
26254,47855,6
26254,26469,1
26254,43748,2
26254,26258,14
26254,63168,2
26254,47236,2
26254,33826,14
26254,47990,4
26254,52930,5
26254,47993,4
26254,47820,5
26254,33826,14
26254,47820,5
26254,34155,1
26254,49052,5
26254,59185,1
26254,53150,1
26254,47822,4
26254,33496,6
26254,57089,1
26254,47987,12
26254,63233,1
26254,47999,6
26254,40026,1
26254,63168,2
26254,47988,7
26254,47986,10
26254,35737,1
26254,47988,7
26254,51558,1
26254,47999,6
26254,63345,1
26254,49052,5
26254,33834,4
26254,52401,2
26254,63170,1
26254,49642,3
26255,47822,4
26255,49052,4
26255,44154,14
26255,57412,2
26255,62157,1
26255,47986,11
26255,60327,3
26255,62916,1
26255,48004,2
26255,43047,11
26255,43042,5
26255,47855,6
26255,34156,1
26255,49643,5
26255,47236,2
26255,48000,10
26255,47986,11
26255,47833,1
26255,47997,11
26255,44154,14
26255,47989,5
26255,63170,1
26255,48850,2
26255,52067,4
26255,63168,1
26255,33834,7
26255,49052,4
26255,34162,1
26255,52930,6
26255,48000,10
26255,46221,1
26255,47823,7
26255,26474,1
26255,43047,11
26255,34158,1
26255,59725,3
26255,35482,1
26255,47821,1
26255,47999,9
26255,57410,2
26256,59738,3
26256,47822,6
26256,47994,4
26256,47985,9
26256,62903,1
26256,48850,2
26256,47990,4
26256,59611,1
26256,52930,7
26256,47989,3
26256,47820,6
26256,43042,9
26256,47823,11
26256,47991,4
26256,57410,3
26256,57411,1
26256,52067,5
26256,57374,7
26256,57090,1
26256,63233,1
26256,56800,1
26256,56244,1
26256,50910,2
26256,47823,11
26256,59725,5
26256,51556,1
26256,60578,1
26256,63168,1
26256,52355,1
26256,57374,7
26256,57410,3
26256,47991,4
26256,49643,4
26256,52930,7
26256,63345,1
26256,52067,5
26256,47994,4
26256,47823,11
26256,47993,5
26256,47985,9
26257,56900,1
26257,47988,6
26257,59056,1
26257,52067,3
26257,48000,7
26257,47996,4
26257,59725,4
26257,53265,1
26257,59932,1
26257,57374,4
26257,47820,7
26257,33499,9
26257,47987,11
26257,59933,1
26257,47987,11
26257,57374,4
26257,60327,3
26257,49801,1
26257,59185,1
26257,53776,1
26257,47991,4
26257,62454,1
26257,38438,1
26257,47820,7
26257,47987,11
26257,59725,4
26257,47995,7
26257,46520,2
26257,44154,10
26257,49643,3
26257,47821,1
26257,47990,4
26257,51558,1
26257,57412,2
26257,47833,1
26257,47995,7
26257,47989,6
26257,47987,11
26257,47990,4
26257,47995,7
26258,47988,7
26258,47997,9
26258,47988,7
26258,57410,2
26258,47934,1
26258,59185,1
26258,59725,6
26258,47999,6
26258,42310,1
26258,52067,3
26258,51558,1
26258,39987,2
26258,47822,9
26258,33834,8
26258,47822,9
26258,58043,1
26258,57412,2
26258,56900,3
26258,52574,1
26258,59725,6
26258,59932,1
26258,47998,13
26258,54060,1
26258,63169,1
26258,57242,1
26258,41252,1
26258,30595,3
26258,33096,1
26258,42602,1
26258,59249,2
26258,47995,8
26258,47998,13
26258,50910,3
26258,59249,2
26258,59933,1
26258,33571,1
26258,29920,1
26258,33892,1
26258,47073,1
26258,59738,3
26259,32717,1
26259,33030,1
26259,49769,1
26259,33569,1
26259,35421,1
26259,37878,1
26259,37239,1
26259,32910,1
26259,33228,1
26259,32920,1
26259,35259,1
26259,33418,1
26259,33047,1
26259,36964,1
26259,35866,1
26259,40835,1
26259,41680,1
26259,35822,1
26259,33078,1
26259,29033,1
26259,32492,1
26259,32522,1
26259,31060,1
26259,33299,1
26259,35834,1
26259,51925,1
26259,37949,1
26259,33077,1
26259,37781,1
26259,39822,1
26259,32396,1
26259,51926,1
26260,32631,1
26261,50359,1
26261,53983,1
26261,37495,1
26261,43915,1
26262,57875,1
26262,51169,1
26262,40120,1
26263,50579,1
26263,60181,1
26263,46598,1
26263,45289,1
26263,27076,1
26263,51867,1
26263,50375,4
26263,52857,1
26263,40878,1
26263,49915,6
26263,52439,1
26263,56406,2
26263,49924,1
26263,52866,1
26263,54994,4
26263,43076,1
26263,30550,1
26263,50373,1
26263,26540,1
26263,50374,1
26263,45514,1
26263,50375,4
26263,42121,1
26263,52831,1
26263,34636,1
26263,47920,1
26263,47915,1
26263,56580,1
26263,38666,1
26263,49915,6
26263,41657,1
26263,37424,1
26263,44541,1
26263,46399,1
26263,53396,1
26263,47833,1
26263,54077,1
26263,59806,2
26263,41298,1
26263,50372,1
26264,42340,4
26264,34149,1
26264,32598,5
26264,34151,7
26264,36788,4
26264,43698,2
26264,34148,6
26264,38120,3
26264,34762,8
26264,43078,5
26264,28793,10
26264,39169,3
26264,33863,2
26264,41894,1
26264,34457,1
26264,43078,5
26264,28793,10
26264,42664,6
26264,32976,7
26264,54038,1
26264,26548,9
26264,56415,1
26264,34461,4
26264,26554,7
26264,32600,2
26264,41773,2
26264,42422,1
26264,34759,8
26264,34760,3
26264,34461,4
26264,40742,4
26264,34148,6
26264,34759,8
26264,26539,5
26264,34151,7
26264,31889,7
26264,32292,7
26264,35393,1
26264,41773,2
26264,42418,1
26265,53423,1
26265,40932,1
26265,39037,1
26265,54077,1
26265,46811,1
26265,47088,1
26265,32748,1
26265,58493,3
26265,52452,1
26265,47374,1
26265,37435,1
26265,32913,1
26265,40929,1
26265,44922,1
26265,48899,1
26265,40930,1
26265,46824,1
26265,40931,1
26265,47090,1
26265,58493,3
26265,46821,1
26265,57654,1
26265,39981,1
26265,49421,1
26265,58493,3
26265,51369,1
26267,55001,1
26267,57540,1
26267,47463,1
