18309,32393,3
18309,44005,1
18309,37029,1
18309,34545,2
18309,43228,1
18309,26288,1
18309,34716,1
18309,25572,1
18309,20115,1
18309,30865,1
18309,34778,1
18309,22611,1
18309,19783,1
18309,28256,2
18309,33352,1
18309,20107,1
18309,34541,1
18309,34554,2
18309,26667,1
18309,34554,2
18309,24422,1
18309,33140,2
18309,44961,1
18309,28241,2
18310,61482,1
18310,23849,1
18310,21592,2
18310,25711,1
18310,38409,4
18310,43204,1
18310,28599,1
18310,25070,1
18310,25036,2
18310,21343,3
18310,25072,1
18310,29361,1
18310,21251,1
18310,21994,8
18310,27911,1
18310,23738,2
18310,25875,2
18310,37502,1
18310,23762,1
18310,25778,3
18310,43430,1
18310,24845,1
18310,25073,1
18310,25078,1
18310,21027,1
18310,42348,1
18310,39062,1
18310,26122,1
18310,43190,2
18310,25079,1
18310,35928,1
18310,36611,1
18310,21953,1
18310,23746,1
18310,29179,1
18310,33808,1
18310,23223,1
18310,22917,1
18310,50834,1
18310,34360,1
18311,28935,1
18311,34411,2
18311,38383,1
18311,24447,1
18311,52630,1
18311,29992,2
18311,26674,2
18311,32157,2
18311,22213,2
18311,32623,2
18311,21994,2
18311,49886,1
18311,30047,1
18311,29673,1
18311,32629,2
18311,33857,2
18311,33676,1
18311,33724,2
18311,34536,1
18311,33699,2
18311,32311,2
18311,25180,1
18311,23754,1
18311,33510,2
18311,28070,2
18311,28258,1
18311,63258,1
18311,22210,10
18311,32157,2
18311,22210,10
18311,28070,2
18311,34257,1
18311,54196,1
18311,60566,1
18311,26891,1
18311,28505,1
18311,24873,1
18311,25142,1
18311,22982,1
18311,34417,1
18312,19721,2
18312,52212,1
18312,41736,1
18312,23286,1
18312,33894,1
18312,34286,2
18312,45473,1
18312,21764,1
18312,24869,1
18312,35440,1
18312,43606,1
18312,32306,2
18312,23287,1
18312,23855,1
18312,22809,2
18312,61906,1
18312,46938,3
18312,21767,1
18312,22486,1
18312,23290,1
18312,22858,1
18312,32306,2
18312,41036,1
18312,24492,1
18312,48304,1
18312,50606,1
18312,21293,1
18312,28558,1
18312,23289,1
18312,23854,1
18312,40280,2
18312,39198,1
18312,21716,1
18312,23285,1
18312,32222,1
18312,38797,1
18312,22804,3
18312,23181,1
18312,24455,1
18312,21346,1
18313,18823,1
18313,38308,1
18313,22978,1
18313,48279,1
18313,28760,2
18313,26074,1
18313,21752,1
18313,41516,1
18313,42360,1
18313,33282,1
18313,24078,1
18313,52184,1
18313,40953,1
18313,28479,1
18313,62108,1
18313,33585,2
18313,29676,1
18313,28872,3
18313,23461,3
18313,26548,1
18313,28962,1
18313,34084,1
18313,26348,1
18313,47961,1
18313,26051,2
18313,19787,1
18313,24963,2
18313,29930,1
18313,44226,1
18313,21129,1
18313,37463,1
18313,23462,2
18313,33326,2
18313,22011,4
18313,28118,4
18313,27200,3
18313,38569,1
18313,23584,1
18313,25611,1
18313,51515,1
18314,48457,1
18314,22026,2
18314,50499,1
18314,26369,1
18314,30619,1
18314,21447,1
18315,25782,2
18315,28403,1
18315,53538,3
18315,22078,2
18315,35583,1
18315,26253,1
18315,25119,6
18315,32157,1
18315,52439,1
18315,50969,1
18315,52910,1
18315,60787,1
18315,25435,2
18315,52929,1
18315,51862,1
18315,43268,1
18315,45274,2
18315,60049,1
18315,44529,1
18315,39623,1
18315,26734,3
18315,45273,1
18315,24914,1
18315,23990,8
18315,36086,2
18315,48144,1
18315,63318,1
18315,26673,1
18315,50212,3
18315,23987,5
18315,45263,1
18315,43872,1
18315,45391,4
18315,59907,1
18315,45115,2
18315,25119,6
18315,47526,1
18315,25105,4
18315,48756,1
18315,59120,1
18317,26744,4
18317,52996,1
18317,46554,1
18317,33466,1
18317,33596,3
18317,59703,1
18317,20686,3
18317,48412,1
18317,23455,2
18317,34249,5
18317,46836,1
18317,56346,2
18317,48204,1
18317,28766,3
18317,51891,1
18317,47251,1
18317,34240,2
18317,55048,2
18317,52295,2
18317,42176,2
18317,22798,1
18317,18328,2
18317,45270,2
18317,63015,1
18317,45113,1
18317,46628,3
18317,26737,3
18317,62487,1
18317,43901,1
18317,28119,1
18317,18568,1
18317,26735,4
18317,33393,1
18317,26731,2
18317,26748,1
18317,29472,5
18317,33432,2
18317,33946,1
18317,51217,2
18317,34345,1
18318,50988,1
18318,26062,1
18318,48164,2
18318,34207,1
18318,35591,1
18318,19835,2
18318,34245,3
18318,48014,1
18318,28766,5
18318,46140,1
18318,34249,1
18318,54682,1
18318,28706,1
18318,25109,5
18318,21956,1
18318,46521,1
18318,33457,2
18318,50619,1
18318,26735,4
18318,39802,1
18318,25612,1
18318,46526,1
18318,52297,3
18318,53224,2
18318,63015,1
18318,39987,7
18318,25112,2
18318,24798,1
18318,55415,1
18318,49191,4
18318,51888,2
18318,48169,1
18318,23458,5
18318,63219,1
18318,23458,5
18318,44604,1
18318,38479,1
18318,48163,1
18318,46138,3
18318,52866,1
18319,19093,1
18319,50507,4
18319,25115,1
18319,51988,1
18319,38280,1
18319,60360,1
18319,50509,3
18319,24232,1
18319,50619,1
18319,33718,1
18319,56729,1
18319,51933,4
18319,45289,4
18319,38302,1
18319,55674,1
18319,40843,1
18319,54736,1
18319,47935,1
18319,61627,1
18319,40456,1
18319,51933,4
18319,33766,3
18319,57893,2
18319,45015,1
18319,46500,1
18319,51679,2
18319,26744,2
18319,54682,3
18319,43657,1
18319,59806,1
18319,53082,4
18319,46916,2
18319,48087,1
18319,23576,2
18319,28083,1
18319,34251,2
18319,46916,2
18319,53117,1
18319,51936,5
18319,37936,1
18320,25120,5
18320,23984,1
18320,34345,1
18320,53373,1
18320,45391,3
18320,34394,1
18320,31365,2
18320,47897,1
18320,25120,5
18320,53200,1
18320,51004,1
18320,25105,5
18320,52723,1
18320,18786,1
18320,30201,1
18320,60361,1
18320,51968,9
18320,54241,1
18320,41737,1
18320,23884,5
18320,25116,4
18320,40223,1
18320,33946,3
18320,46627,5
18320,26241,13
18320,38189,2
18320,25120,5
18320,23458,6
18320,46627,5
18320,49749,1
18320,25115,1
18320,44541,4
18320,48517,1
18320,48263,3
18320,48166,1
18320,42308,2
18320,51418,1
18320,48821,1
18320,55415,1
18320,26203,1
18321,23991,2
18321,23994,2
18321,61101,1
18321,33393,1
18321,52867,1
18321,23990,2
18321,46138,2
18321,54899,1
18321,47915,1
18321,55693,1
18321,48400,1
18321,48008,1
18321,48520,1
18321,54898,2
18321,33925,1
18321,48166,1
18321,44141,3
18321,24800,1
18321,46630,2
18321,49210,1
18321,38817,1
18321,26075,1
18321,47277,4
18321,49279,1
18321,59005,1
18321,61281,1
18321,31181,2
18321,42067,3
18321,50970,1
18321,49902,1
18321,54077,1
18321,53734,1
18321,24797,1
18321,59275,1
18321,56331,1
18321,52640,1
18321,55835,1
18321,47835,1
18321,34034,1
18321,46597,1
18322,30502,5
18322,19351,27
18322,34616,3
18322,24781,5
18322,37942,18
18322,21263,13
18322,39746,8
18322,46984,1
18322,29091,5
18322,32565,9
18322,35077,1
18322,20261,8
18322,37145,4
18322,19208,6
18322,23377,16
18322,26632,2
18322,39785,4
18322,32637,2
18322,40197,5
18322,20936,6
18322,30926,7
18322,21367,10
18322,28818,1
18322,23133,3
18322,24630,17
18322,27250,15
18322,32561,6
18322,21915,3
18322,29809,2
18322,43175,2
18322,47206,2
18322,27250,15
18322,24691,10
18322,32100,1
18322,26815,30
18322,27527,12
18322,21980,6
18322,20178,29
18322,32487,4
18322,39787,8
18324,31551,2
18324,31658,2
18324,42070,3
18324,57682,2
18324,34354,2
18324,35224,2
18324,48164,1
18324,52076,1
18324,35224,2
18324,39206,3
18324,43468,1
18324,38289,3
18324,40781,1
18324,43478,2
18324,48645,1
18324,36611,2
18324,31377,2
18324,48401,1
18324,60171,1
18324,39291,1
18324,43469,2
18324,38289,3
18324,52079,1
18324,53239,1
18324,52080,2
18324,54077,1
18324,58030,1
18324,49193,2
18324,55332,2
18324,31349,3
18324,34342,2
18324,41314,2
18324,34342,2
18324,52864,1
18324,43470,2
18324,34340,1
18324,48480,1
18324,40207,2
18324,34355,2
18324,45185,1
18325,32620,1
18325,26004,1
18325,26560,1
18325,31366,1
18325,26734,7
18325,47833,2
18325,45115,4
18325,25120,7
18325,39384,1
18325,41297,3
18325,26743,7
18325,53351,1
18325,46693,1
18325,43492,1
18325,26744,3
18325,19253,1
18325,53396,1
18325,29271,1
18325,58266,1
18325,26745,3
18325,33466,1
18325,26736,5
18325,33726,1
18325,46627,5
18325,46627,5
18325,51787,1
18325,46572,1
18325,26736,5
18325,28140,1
18325,57644,1
18325,40877,3
18325,28768,5
18325,31357,3
18325,52866,1
18325,42815,1
18325,28768,5
18325,47199,1
18325,26743,7
18325,46325,2
18325,26065,3
18326,22995,1
18326,23754,1
18327,39338,2
18327,25114,5
18327,41299,5
18327,39133,1
18327,34061,2
18327,42121,4
18327,56346,5
18327,36359,4
18327,31181,2
18327,60361,1
18327,25108,5
18327,46598,3
18327,50758,2
18327,49098,1
18327,41309,1
18327,47915,3
18327,46689,1
18327,28765,3
18327,42121,4
18327,47360,1
18327,38817,1
18327,40697,1
18327,53033,1
18327,24800,2
18327,47167,3
18327,47911,3
18327,54077,2
18327,25115,5
18327,24059,1
18327,46475,1
18327,26736,2
18327,48140,5
18327,54462,1
18327,44541,6
18327,34817,1
18327,41657,2
18327,22263,1
18327,46691,3
18327,63228,1
18327,54075,2
18328,28680,1
18328,53117,1
18328,43867,1
18328,43327,1
18328,34087,1
18328,40897,1
18328,47189,1
18328,46745,1
18328,26708,1
18328,53240,1
18328,51163,1
18328,43651,2
18328,43653,1
18328,32104,1
18328,49989,1
18328,24016,1
18328,43649,1
18328,42612,1
18328,43871,1
18328,43872,1
18328,57234,4
18328,43648,1
18328,33850,1
18328,38067,1
18328,57234,4
18328,25158,1
18328,26660,1
18328,34073,1
18328,41673,1
18328,22849,1
18328,30428,1
18328,33635,1
18328,57234,4
18328,34588,1
18328,57235,1
18328,43650,2
18328,32309,1
18328,33706,1
18328,60931,1
18328,30817,1
18329,54736,1
18329,44402,1
18329,52640,1
18329,44399,1
18329,49353,1
18329,44401,1
18329,51860,1
18329,49924,1
18329,48223,2
18329,63058,1
18329,44515,1
18329,44503,1
18329,45289,1
18329,23424,1
18329,63157,1
18329,49367,1
18329,60181,1
18329,32280,1
18329,46312,1
18329,48619,2
18329,53373,1
18329,54789,1
18329,47833,3
18329,25605,1
18329,34269,2
18329,50486,1
18329,29918,1
18329,52857,3
18329,53117,2
18329,56276,1
18329,52859,1
18329,41635,3
18329,45270,1
18329,57653,1
18329,24450,2
18329,59137,1
18329,54994,1
18329,48163,2
18329,47920,1
18329,23453,1
18330,57357,1
18330,52915,1
18330,46511,2
18330,46500,1
18330,56075,1
18330,24394,1
18330,48010,1
18330,23464,1
18330,24047,1
18330,45110,1
18330,46629,7
18330,41301,1
18330,54280,1
18330,49903,1
18330,59735,1
18330,25105,2
18330,23460,2
18330,38923,2
18330,52358,1
18330,34338,1
18330,32782,1
18330,54682,1
18330,38809,1
18330,48007,1
18330,24686,2
18330,54282,1
18330,55355,1
18330,58649,1
18330,44434,1
18330,48011,1
18330,62296,2
18330,46669,1
18330,34251,1
18330,54481,1
18330,37417,1
18330,28300,2
18330,47277,1
18330,55674,1
18330,25109,3
18330,38360,1
18331,31436,1
18331,46525,1
18331,24177,1
18331,41310,1
18331,60866,1
18331,58339,1
18331,50233,1
18331,52961,1
18331,52939,2
18331,41392,2
18331,24082,1
18331,56237,1
18331,57638,1
18331,54614,1
18331,35094,2
18331,31344,2
18331,51346,1
18331,41312,1
18331,59275,1
18331,55048,1
18331,49689,1
18331,46524,1
18331,61972,1
18331,43454,1
18331,38797,1
18331,38480,1
18331,59861,1
18331,38479,1
18331,34207,1
18332,46495,2
18332,44640,1
18332,53915,1
18332,48282,1
18332,58758,1
18332,48280,1
18332,33593,1
18332,31357,3
18332,61550,1
18332,60566,1
18332,43454,1
18332,31342,1
18332,33107,1
18332,45117,1
18332,34237,1
18332,53691,1
18332,57038,1
18332,52477,2
18332,61549,1
18332,48278,1
18332,45391,1
18332,34345,1
18332,34341,2
18332,38215,1
18332,42555,2
18333,30123,1
18333,28476,1
18333,59693,1
18333,42829,1
18333,30995,2
18333,23950,3
18333,28988,1
18333,32788,1
18333,30216,3
18333,33981,1
18333,30121,1
18333,24231,1
18333,37653,1
18333,25803,1
18333,36637,1
18333,38070,1
18333,30224,3
18334,35800,1
18334,34576,1
18334,25755,2
18334,40330,1
18334,36103,1
18334,34575,1
18334,34572,1
18334,30219,1
18334,43755,1
18334,33047,1
18334,23390,1
18334,37710,1
18334,31218,1
18334,25581,2
18334,25587,2
18334,28545,1
18334,39568,1
18334,23587,1
18334,28473,1
18334,34913,1
18334,39058,1
18334,22676,2
18334,24543,2
18334,36256,1
18334,37223,1
18334,27127,1
18334,32900,1
18334,36474,1
18334,22335,1
18334,25749,2
18334,25827,2
18334,24982,3
18334,34862,1
18334,35784,2
18334,36096,1
18334,37697,1
18334,30994,1
18334,31138,1
18334,24466,1
18334,30623,1
18335,60858,1
18335,49459,1
18335,37069,1
18335,38711,4
18335,44548,1
18335,57785,1
18336,34557,1
18336,33113,1
18336,33062,1
18336,28240,1
18336,35093,1
18336,42482,1
18336,37029,1
18336,34817,1
18336,30546,1
18336,39412,1
18336,38223,1
18336,41574,1
18336,39333,1
18336,23573,1
18336,26184,1
18336,21228,1
18336,39512,1
18336,37135,1
18336,31525,1
18336,28262,1
18336,28121,1
18336,39146,1
18336,34561,1
18336,43899,1
18336,26968,2
18336,26515,1
18336,29056,1
18336,33116,1
18336,34546,1
18336,32224,1
18336,53649,1
18336,41575,1
18336,29516,2
18336,53275,1
18336,51977,1
18336,38918,1
18336,33722,1
18336,32211,1
18336,23988,2
18336,22367,1
18337,55607,1
18337,25708,2
18337,47196,1
18337,18894,2
18337,40798,1
18337,26623,1
18337,52391,1
18337,48467,1
18337,40252,1
18337,38694,1
18337,42089,1
18337,46744,1
18337,28394,1
18337,20687,1
18337,19638,1
18337,40452,1
18337,44645,1
18337,28599,7
18337,45871,1
18337,34050,1
18337,30772,1
18337,22951,4
18337,42667,1
18337,31995,1
18337,19654,1
18337,23514,1
18337,23208,6
18337,47794,1
18337,25704,2
18337,19888,5
18337,23835,1
18337,25933,2
18337,27988,1
18337,24497,1
18337,22186,2
18337,24374,2
18337,34365,1
18337,27669,1
18337,41982,1
18337,21378,5
18338,25697,1
18338,33617,3
18338,27531,5
18338,27171,6
18338,35091,13
18338,39335,2
18338,27499,4
18338,26676,2
18338,34061,2
18338,34777,4
18338,44642,3
18338,26889,4
18338,34645,11
18338,35091,13
18338,28070,7
18338,26943,6
18338,26616,6
18338,47754,6
18338,28688,7
18338,32354,3
18338,38218,10
18338,41452,5
18338,20007,3
18338,28257,2
18338,33455,1
18338,29059,12
18338,30466,18
18338,39412,1
18338,32312,1
18338,28223,9
18338,42702,3
18338,35244,1
18338,27166,2
18338,35089,7
18338,34817,9
18338,21141,9
18338,26677,8
18338,39334,2
18338,38067,3
18338,32179,3
18339,29200,19
18339,34535,10
18339,33857,1
18339,42593,11
18339,38871,5
18339,28238,5
18339,42593,11
18339,56620,1
18339,48235,1
18339,34547,3
18339,42591,6
18339,46613,12
18339,38218,1
18339,41456,1
18339,32279,3
18339,28253,19
18339,46611,3
18339,48233,15
18339,46236,1
18339,34061,3
18339,33061,7
18339,55825,1
18339,33061,7
18339,39880,15
18339,34560,1
18339,34555,6
18339,43408,1
18339,34554,26
18339,26257,2
18339,43400,2
18339,34554,26
18339,33213,1
18339,33463,9
18339,34544,15
18339,48233,15
18339,42597,4
18339,28260,9
18339,53365,1
18339,55646,1
18339,41577,1
18340,22063,12
18340,26701,14
18340,39865,4
18340,39336,6
18340,37262,4
18340,39622,5
18340,31797,9
18340,33011,11
18340,26967,8
18340,33886,12
18340,33287,1
18340,41281,1
18340,31097,9
18340,31265,4
18340,33902,4
18340,38533,2
18340,33714,9
18340,32828,1
18340,34412,2
18340,26677,15
18340,51818,1
18340,35646,1
18340,34554,1
18340,43450,5
18340,28817,11
18340,48237,1
18340,31797,9
18340,34819,4
18340,31252,1
18340,36412,3
18340,43398,3
18340,34233,1
18340,39336,6
18340,24670,1
18340,26701,14
18340,25577,8
18340,37028,1
18340,38231,13
18340,32310,3
18340,25906,1
18341,24136,1
18341,24773,1
18341,24894,1
18341,25077,2
18341,31768,1
18341,24770,11
18341,20359,1
18341,35462,1
18341,20943,1
18341,21894,1
18341,32315,3
18341,35105,2
18341,35536,1
18341,20075,4
18341,30386,1
18341,32076,3
18341,18875,2
18341,21899,1
18341,35222,1
18341,24008,8
18341,26505,2
18341,35538,1
18341,31000,1
18341,21276,1
18341,35505,1
18341,24770,11
18341,36100,1
18341,26899,9
18341,28315,7
18341,34425,2
18341,31835,1
18341,46675,1
18341,38982,1
18341,24846,3
18341,24005,8
18341,21980,1
18341,29280,4
18341,21716,3
18341,24193,3
18341,23170,1
18342,26959,1
18342,39392,1
18342,39910,1
18342,27124,2
18342,26712,1
18342,27245,1
18342,39393,1
18342,24019,1
18342,21777,1
18342,25716,1
18342,20078,3
18342,27278,1
18342,28539,3
18342,31460,1
18342,21239,1
18342,34425,2
18342,25231,4
18342,24734,1
18342,33948,7
18342,26832,1
18342,24005,3
18342,46950,1
18342,21474,1
18342,22539,1
18342,34425,2
18342,22167,1
18342,27949,3
18342,30436,1
18342,27943,2
18342,26610,1
18342,37465,2
18342,39294,2
18342,24770,5
18342,37976,3
18342,37143,2
18342,27025,1
18342,38258,1
18342,34067,2
18342,39358,1
18342,26815,1
18343,40372,1
18343,21450,1
18343,29547,1
18343,58631,1
18343,46227,1
18343,47072,1
18343,30926,1
18343,22607,10
18343,23016,2
18343,38320,1
18343,47074,1
18343,44121,1
18343,26821,1
18343,47076,1
18343,37976,1
18343,32129,1
18343,47075,1
18343,30912,1
18343,31940,1
18343,26367,2
18343,26562,1
18343,41696,1
18343,27611,1
18343,37975,1
18343,61743,1
18343,33391,1
18343,47073,1
18343,38321,1
18343,38940,1
18343,52645,1
18343,29494,1
18343,23947,1
18343,21337,5
18343,30489,5
18343,42276,1
18343,50348,1
18343,32326,2
18343,41691,1
18343,28693,1
18343,27430,1
18344,23691,3
18344,27941,3
18344,30434,2
18344,25128,2
18344,24010,4
18344,26610,2
18344,21234,2
18344,32138,1
18344,32032,2
18344,26380,1
18344,38863,1
18344,24243,1
18344,27326,1
18344,24020,4
18344,26367,1
18344,24015,3
18344,26375,1
18344,31297,1
18344,30075,1
18344,38864,1
18344,30034,1
18344,38865,1
18344,38862,2
18344,21019,1
18344,28846,1
18344,40908,1
18344,21020,1
18346,56041,1
18346,56042,1
18346,52088,1
18346,56040,1
18347,24771,13
18347,26609,6
18347,55808,1
18347,24020,20
18347,28717,7
18347,33048,2
18347,25696,1
18347,47438,1
18347,29722,1
18347,39961,1
18347,19976,2
18347,24594,1
18347,19649,1
18347,32082,1
18347,30714,1
18347,45042,1
18347,30405,2
18347,33947,14
18347,39750,6
18347,34728,1
18347,29385,2
18347,36839,6
18347,33560,1
18347,33143,3
18347,31652,5
18347,28033,8
18347,40498,4
18347,27941,15
18347,33947,14
18347,44857,1
18347,33143,3
18347,34067,5
18347,56650,1
18347,32542,1
18347,31764,1
18347,31050,1
18347,51715,1
18347,34041,2
18347,40166,7
18347,24607,1
18348,27245,1
18348,24894,1
18348,25128,1
18348,31297,5
18348,30860,1
18348,24949,1
18348,26816,1
18348,20082,1
18348,20975,1
18348,37143,1
18348,21261,1
18348,24149,1
18348,21474,1
18348,32087,1
18348,30434,1
18348,26367,2
18348,25419,1
18348,23044,1
18348,22539,1
18348,24734,1
18348,21889,1
18348,25420,1
18348,39835,1
18348,21050,1
18348,22963,1
18348,20057,1
18348,24781,1
18348,26712,1
18348,39294,1
18348,33751,1
18348,21254,1
18348,20072,1
18348,39921,1
18348,28833,1
18348,32634,1
18348,37465,1
18348,24015,1
18348,29208,1
18348,22900,1
18348,27949,2
18350,22669,3
18350,34626,2
18350,25256,2
18350,27622,1
18350,27061,1
18350,29053,2
18350,30356,1
18350,43452,2
18350,27482,3
18350,36985,1
18350,43450,2
18350,29598,1
18350,43446,1
18350,39486,1
18350,26914,1
18350,28375,1
18350,26891,1
18350,34676,1
18350,36751,1
18350,37210,1
18350,31218,1
18350,46944,1
18350,30303,1
18350,31914,2
18350,33011,1
18350,32056,2
18350,29954,1
18350,44871,3
18350,24980,2
18350,39291,1
18350,43447,1
18350,39232,2
18350,34169,1
18350,35215,1
18350,39889,2
18350,42388,2
18350,26937,3
18350,38918,1
18350,29070,2
18350,39050,1
18352,27337,1
18352,38756,1
18352,46657,1
18352,37942,1
18352,42213,1
18352,20413,1
18352,27210,1
18352,29210,1
18352,34853,1
18352,26309,1
18352,41360,2
18352,33098,1
18352,39905,1
18352,39748,1
18352,34553,2
18352,29607,2
18352,34704,3
18352,31851,1
18352,32734,1
18352,33752,1
18352,30495,1
18352,46129,2
18352,26832,1
18352,42508,1
18352,50079,2
18352,39531,2
18352,32735,1
18352,31879,2
18352,47776,2
18352,23519,1
18352,34114,3
18352,46130,2
18352,38981,1
18352,40818,2
18352,20420,2
18352,20217,1
18352,27826,1
18352,41711,1
18352,29366,2
18352,58152,1
18353,48387,1
18353,50147,1
18353,46577,1
18353,30437,1
18353,28534,1
18353,23735,1
18353,44053,1
18353,46607,1
18353,56404,1
18353,31335,1
18353,46606,1
18353,57302,1
18353,36612,1
18353,48774,1
18353,33582,2
18353,38164,1
18353,43650,1
18353,45584,1
18353,57584,1
18353,38397,2
18353,22113,3
18353,33171,2
18353,22791,1
18353,46103,1
18353,48468,2
18353,46937,1
18353,46986,1
18353,37953,1
18353,53900,1
18353,49399,1
18353,35565,1
18353,47561,1
18353,52149,1
18353,44473,1
18353,28009,1
18353,31989,1
18353,29708,2
18353,61167,1
18353,60013,1
18353,48703,1
18354,42993,1
18354,38044,1
18354,38997,1
18354,43009,1
18354,54677,1
18354,30237,1
18354,59371,1
18354,41220,1
18354,45534,1
18354,38040,2
18354,59617,1
18354,38407,1
18354,45347,1
18354,38039,2
18354,51059,1
18354,40943,1
18354,21374,1
18354,38553,1
18354,26496,1
18354,23941,1
18354,41701,4
18354,31992,1
18354,51058,1
18354,23745,2
18354,28092,1
18354,38576,1
18354,28528,7
18354,29678,3
18354,60048,1
18354,45869,1
18354,47784,1
18354,31571,1
18354,45735,2
18354,58613,1
18354,38678,1
18354,39615,1
18354,40738,1
18354,33889,1
18354,46934,1
18354,34058,1
18355,40498,1
18355,48720,1
18355,42439,1
18355,59100,1
18355,59097,1
18355,33367,1
18355,35217,1
18355,31388,2
18355,51797,1
18355,45889,1
18355,55486,1
18355,48256,1
18355,52744,1
18355,40381,1
18355,39280,1
18355,59098,1
18355,46512,1
18355,47563,1
18355,56663,1
18355,39744,1
18355,40382,1
18355,42446,1
18355,31388,2
18355,37108,1
18355,40846,2
18355,44721,1
18355,38932,1
18355,54847,1
18355,55774,1
18355,48529,1
18355,38360,1
18355,51226,1
18355,33214,1
18355,46365,1
