46164,53554,1
46164,52307,2
46164,49764,1
46164,61016,1
46164,60433,1
46164,58068,1
46164,52130,1
46164,61017,1
46164,49287,1
46164,58886,2
46164,60402,1
46164,50920,1
46164,58884,3
46165,52084,1
46165,51645,1
46166,49289,1
46166,52806,1
46166,60433,1
46166,55757,1
46166,49288,1
46166,54161,1
46171,57036,1
46173,55104,1
46173,53755,1
46173,57871,1
46173,53356,5
46173,61916,1
46175,58139,1
46175,47944,3
46175,47068,1
46175,54901,1
46175,46944,1
46176,53561,1
46176,48338,1
46176,47664,1
46180,49503,1
46180,49156,1
46180,48057,1
46180,53557,1
46181,48057,1
46181,53557,1
46181,49503,1
46184,55165,1
46184,53346,1
46184,54461,1
46187,61890,1
46187,58916,1
46187,54742,1
46187,51721,2
46187,59867,1
46187,53266,1
46187,57831,1
46187,62674,2
46187,51823,1
46187,58875,1
46187,51201,1
46187,63165,1
46187,60176,1
46187,59762,1
46187,48477,1
46193,61886,1
46193,55252,1
46193,58232,1
46193,62674,1
46193,58233,1
46193,58229,1
46193,62656,1
46193,61896,1
46193,57881,1
46193,57667,1
46193,59762,1
46193,53372,1
46193,53373,1
46193,58230,1
46193,61895,1
46193,54405,1
46193,49908,1
46193,53316,1
46193,58231,1
46193,61894,1
46194,59370,1
46195,61507,1
46195,61506,1
46199,53349,1
46199,47271,2
46199,50757,2
46199,46744,2
46199,53262,1
46201,59171,1
46201,58456,1
46201,47735,1
46201,60919,1
46203,58636,1
46203,47457,1
46203,55317,1
46203,49338,1
46203,49341,1
46203,52758,1
46203,57121,1
46203,47456,1
46203,48012,1
46204,63006,1
46205,55503,1
46205,50756,2
46205,59273,2
46205,48080,1
46205,48706,2
46205,49282,1
46205,61288,1
46205,49253,2
46205,50756,2
46205,54092,2
46205,48013,1
46205,49245,2
46205,49342,3
46205,55317,1
46206,56655,4
46206,58105,1
46206,58519,1
46206,55216,1
46206,54761,1
46206,53596,1
46206,56275,2
46206,53192,3
46206,54278,1
46206,58114,1
46206,48476,1
46206,57147,1
46206,48106,3
46206,58104,1
46206,48648,2
46206,51396,3
46206,56013,1
46206,54683,1
46206,61805,1
46206,62957,1
46206,48104,3
46206,57923,1
46206,59718,1
46206,48105,1
46206,56730,1
46206,48062,3
46206,61147,1
46209,52154,1
46210,52157,1
46210,52155,1
46210,52156,1
46213,60835,1
46213,51569,1
46213,53745,1
46221,47998,2
46221,49643,2
46221,49641,1
46221,49642,1
46221,47988,2
46221,47993,1
46222,52930,2
46222,57412,1
46222,57374,4
46222,57374,4
46223,59741,1
46223,47999,5
46223,57374,1
46223,47999,5
46223,52401,1
46223,49052,2
46223,48004,1
46227,53418,1
46227,62821,1
46228,53423,1
46228,53422,1
46236,46592,1
46236,50520,1
46236,50521,1
46237,52263,5
46237,47403,1
46237,47848,2
46237,63494,1
46237,59610,1
46237,47404,2
46237,52262,3
46237,50076,2
46237,50076,2
46237,47405,1
46237,52263,5
46237,47407,1
46237,47791,1
46238,55046,1
46238,56518,3
46238,60352,1
46238,56349,1
46238,56180,2
46238,56518,3
46242,51087,2
46242,51020,1
46242,57823,1
46244,46420,1
46245,47254,1
46245,47253,1
46250,59922,1
46250,57540,1
46250,60065,1
46250,55465,1
46250,54613,1
46250,55000,1
46250,56156,1
46250,49421,1
46250,49423,1
46250,51362,2
46250,57634,1
46250,48317,2
46250,57635,3
46250,47462,2
46250,49424,1
46250,55001,1
46250,57635,3
46250,57635,3
46250,52256,1
46250,55466,1
46250,51362,2
46250,55468,1
46250,47463,1
46250,49422,1
46250,49142,1
46250,57633,1
46250,49425,1
46250,51582,1
46253,49736,1
46253,53762,1
46253,48821,1
46253,48823,1
46253,48822,1
46253,47935,1
46253,53761,1
46254,51988,1
46254,60344,1
46254,53763,1
46254,48634,1
46254,49625,1
46254,54877,1
46254,48826,1
46254,48824,1
46254,48825,1
46254,47937,1
46254,52740,1
46254,54917,1
46254,47936,1
46256,55944,1
46256,48745,1
46256,52265,1
46256,53625,2
46258,60558,1
46258,56925,1
46258,53663,2
46258,59365,1
46261,51516,1
46263,57871,1
46263,59412,2
46264,57524,1
46264,51318,5
46264,59084,1
46264,59088,1
46264,59087,1
46264,62306,1
46264,58020,1
46266,48045,1
46270,56702,1
46270,48169,1
46270,53028,1
46271,57624,1
46272,54176,1
46272,51906,1
46272,57186,1
46272,48172,1
46272,52930,1
46276,51654,7
46276,46740,1
46276,48459,1
46277,54523,2
46277,47726,1
46277,47911,1
46277,48012,1
46277,52574,1
46277,54522,1
46277,50312,1
46277,54524,1
46277,50311,1
46277,49074,1
46279,47913,1
46279,47917,1
46279,47914,1
46279,47918,1
46279,47915,1
46279,47912,1
46279,47916,1
46279,47919,1
46279,47920,1
46287,59919,1
46287,57662,1
46287,60259,1
46287,54252,1
46287,55712,1
46288,60208,1
46292,49185,1
46292,49495,1
46292,48945,1
46292,47131,1
46292,48944,1
46294,49860,1
46297,49717,1
46297,49335,1
46298,57425,1
46298,55295,1
46298,51561,3
46307,51930,1
46307,60267,1
46309,60393,1
46309,60766,1
46313,61633,1
46313,61634,1
46315,50606,2
46315,57118,1
46318,55077,2
46318,55077,2
46318,47800,1
46318,56389,1
46319,56389,1
46322,56390,1
46324,57260,1
46324,46573,2
46328,49810,1
46328,59498,1
46328,46843,1
46328,50450,1
46329,55310,1
46329,52512,1
46329,56969,1
46329,55582,1
46329,46844,1
46331,49469,1
46331,55006,1
46334,57047,2
46336,53287,1
46336,57438,1
46336,53587,1
46345,63170,1
46345,63168,1
46345,49052,3
46345,63169,1
46345,59741,1
46345,60488,1
46345,47999,4
46345,52401,1
46345,48004,2
46345,63171,1
46345,61407,1
46345,62916,1
46345,59738,1
46345,62157,1
46346,48156,1
46346,51237,2
46346,51233,3
46346,55795,1
46346,60879,1
46346,48157,2
46346,60880,1
46346,54541,2
46346,52198,2
46346,54286,2
46346,60317,1
46346,52833,2
46346,51233,3
46346,51235,2
46346,51232,1
46346,48157,2
46346,54285,2
46346,52832,1
46346,50605,1
46346,54284,3
46346,56088,1
46346,51238,1
46346,58269,2
46346,51235,2
46346,54280,2
46346,54541,2
46346,54281,2
46346,52833,2
46346,51229,1
46346,51234,1
46346,58141,1
46346,51231,3
46346,51236,1
46346,59965,2
46346,54284,3
46346,51231,3
46346,60365,1
46347,54542,5
46347,52832,1
46347,51236,13
46347,60365,1
46347,51230,1
46347,57374,1
46347,52701,1
46347,59965,2
46347,54542,5
46347,55998,4
46347,60317,1
46347,51236,13
46347,54286,2
46347,51236,13
46347,55998,4
46347,58650,1
46347,51236,13
46347,54284,3
46347,58269,2
46347,54542,5
46347,59952,1
46347,52198,2
46347,56088,1
46347,51236,13
46347,54282,2
46347,54281,2
46347,54285,2
46347,51236,13
46347,54542,5
46347,55998,4
46347,54280,2
46347,51236,13
46347,51236,13
46347,54284,3
46347,51236,13
46349,60184,3
46349,51236,1
46349,58745,1
46349,51233,2
46349,60843,1
46349,56040,1
46349,60184,3
46349,63203,1
46349,61448,1
46349,51235,2
46349,48157,2
46349,60764,1
46349,52831,4
46349,62928,1
46349,54541,2
46349,63018,1
46349,58921,1
46349,61129,1
46349,51231,2
46349,61449,1
46349,57911,2
46352,54542,4
46352,55924,2
46352,51237,13
46352,54542,4
46352,55795,5
46352,52832,1
46352,52608,1
46352,51234,8
46352,52833,6
46352,55998,2
46352,52833,6
46352,52833,6
46352,51237,13
46352,55795,5
46352,51237,13
46352,54285,3
46352,54286,3
46352,51238,7
46352,51237,13
46352,55795,5
46352,52833,6
46352,51234,8
46352,51238,7
46352,54542,4
46352,51238,7
46352,51237,13
46354,58231,1
46354,58229,1
46354,55712,1
46354,53373,1
46354,58232,1
46354,53372,1
46354,58230,1
46354,57880,2
46354,58233,1
46355,53757,1
46355,49502,1
46355,49253,1
46355,58422,1
46355,61863,1
46356,53345,1
46356,49680,1
46356,54940,1
46356,49682,2
46356,49682,2
46356,49683,2
46356,54938,1
46356,54939,1
46356,49683,2
46357,46957,1
46357,52516,1
46360,46958,1
46363,51092,2
46368,50723,1
46370,60531,1
46370,60710,1
46370,55914,1
46370,60709,1
46377,60011,1
46387,57678,1
46390,49764,1
46390,55961,1
46390,52427,1
46390,55871,1
46390,56775,1
46390,47045,1
46390,52806,1
46390,50567,1
46398,50072,1
46398,47403,1
46398,50076,2
46398,50073,1
46398,47848,2
46398,46682,1
46398,50075,1
46398,47309,1
46398,50074,1
46399,54637,3
46399,57282,1
46399,57283,1
46399,52559,3
46399,54635,3
46399,52557,1
46400,52520,1
46400,47850,1
46401,48015,2
46401,48049,1
46401,49030,1
46401,50201,1
46401,50536,1
46401,49028,1
46402,46768,4
46402,48978,2
46402,58120,2
46402,55084,1
46402,46766,2
46402,54167,1
46402,56854,1
46402,49936,1
46402,57933,1
46402,48313,1
46402,48978,2
46402,46768,4
46402,60220,1
46402,58099,1
46402,46764,2
46403,56854,1
46403,48313,1
46403,49959,1
46403,46409,4
46403,49886,1
46403,58099,1
46403,46409,4
46403,49936,1
46403,46766,1
46404,47238,1
46404,56687,1
46404,62351,1
46404,57749,1
46404,58120,1
46404,60701,1
46405,60220,1
46405,48978,2
46405,46768,3
46405,58099,1
46405,58120,2
46405,46766,2
46405,56854,1
46405,49936,1
46405,48313,1
46406,58120,2
46406,46768,3
46406,60220,1
46407,57997,1
46408,52812,1
46409,47238,3
46411,50641,1
46411,50681,1
46411,49886,1
46411,59653,1
46411,52079,1
46411,50510,1
46411,49959,1
46411,59656,1
46411,59655,1
46411,59654,1
46411,52080,1
46420,59705,1
46420,54114,1
46420,59706,1
46420,50331,1
46420,55302,1
46420,55377,1
46424,59087,1
46424,59088,1
46424,62306,1
46424,59084,1
46424,52997,1
46424,58020,1
46424,58439,1
46426,59585,1
46428,53029,2
46428,46500,1
46428,49984,2
46429,60246,1
46429,50824,1
46429,50823,2
46429,55167,5
46429,50825,1
46432,60781,1
46433,60860,1
46433,63494,1
46435,49625,2
46435,47936,1
46435,47932,2
46435,47935,2
46435,49360,1
46435,53663,1
46435,60424,1
46435,58161,1
46435,53936,1
46435,55167,2
46441,47978,1
46441,56654,1
46442,59082,2
46442,59081,3
46442,51929,2
46442,49254,2
46442,59081,3
46442,52015,2
46446,52150,2
46446,48963,1
46446,50008,1
46446,48366,1
46446,60029,1
46450,46748,1
46450,47272,1
46450,47274,2
46450,46750,1
46450,46751,1
46450,46745,1
46450,46753,2
46450,46754,1
46450,46749,1
46450,46752,1
46450,54265,1
46450,46746,1
46450,55299,1
46450,50462,1
46450,46755,1
46450,46747,1
46450,50758,8
46451,52235,1
46451,49495,1
46451,49191,1
46453,49251,1
46453,49503,1
46453,56720,1
46455,52706,1
46457,56342,1
46462,47851,1
46462,47850,2
46462,50078,6
46462,47407,2
46462,49490,1
46462,49130,5
46462,48049,1
46462,47846,2
46462,49028,1
46462,57604,1
46462,51150,3
46462,52374,3
46462,47405,1
46462,48048,1
46462,49928,2
46462,56891,2
46462,56566,4
46462,50201,1
46462,48446,1
46462,48216,1
46462,48308,1
46462,57515,2
46462,57197,4
46462,55993,1
46462,50078,6
46462,49925,2
46462,50077,5
46462,57197,4
46462,55992,1
46462,47850,2
46462,57060,1
46462,49032,2
46462,47845,1
46462,49031,1
46462,57062,1
46462,56028,1
46462,49032,2
46462,48217,1
46462,47543,2
46462,52375,3
46467,58967,1
46475,50000,1
46475,58310,1
46475,61006,1
46475,55094,2
46475,55094,2
46475,50001,1
46475,52232,1
46475,59857,1
46475,52805,1
46475,47257,1
46475,53973,1
46475,47502,2
46475,54616,1
46475,57828,1
46475,47887,1
46475,47502,2
46475,53693,1
46475,53122,1
46475,60882,1
46477,55602,1
46477,52307,1
46477,59857,1
46477,55835,1
46477,55095,1
46477,53875,1
46477,56975,1
46477,59736,1
46477,59735,1
46477,50969,1
46477,58310,1
46477,60622,1
46478,62369,1
46478,60986,1
46478,48488,1
46478,63441,1
46478,55094,1
46478,54987,1
46479,59858,1
46479,52307,1
46479,60622,1
46479,62789,1
46479,55095,1
46480,62691,1
46480,60129,1
46480,55402,1
46480,58688,1
46480,55399,1
46483,58291,1
46485,47584,1
46489,50406,3
46489,52148,1
46492,54900,1
46492,48172,1
46492,55884,1
46492,52930,2
46492,57616,1
46492,53373,1
46492,54899,1
46492,51906,1
46492,54176,1
46493,47524,2
46493,47524,2
46493,50457,1
46494,58157,1
46494,58156,1
46494,54470,1
46494,49438,1
46494,56901,1
46494,54694,1
46494,52128,1
46494,50458,1
46495,53540,1
46495,46669,1
46495,58999,1
46495,54788,1
46495,46987,1
46495,58539,1
46495,52358,1
46495,49250,2
46495,46511,1
46495,51888,1
46495,58106,1
46495,53248,1
46495,54736,1
46495,48010,1
46495,54789,1
46495,60566,1
46495,53539,1
46495,54825,1
46495,58758,1
46495,47360,1
46495,62645,1
46495,59835,1
46497,58999,1
46497,51596,1
46497,47008,2
46497,48474,4
46497,49250,3
46497,46511,2
46497,51396,2
46497,46669,1
46497,48454,1
46497,48010,1
46497,52358,1
46497,46987,2
46497,59835,1
46499,46577,1
46499,48007,3
46499,48093,3
46499,47841,1
46499,52073,2
46499,51929,2
46499,62859,1
46499,53598,1
46499,59836,1
46499,57251,1
46499,46775,1
46499,48952,1
46499,60403,2
46499,59472,1
46499,48013,3
46499,51673,1
46499,53802,1
46499,53597,1
46499,56591,2
46499,59194,2
46499,52037,1
46499,48093,3
46500,50825,1
46500,50824,1
46500,50823,2
46500,55676,2
46501,54470,1
46501,52128,1
46501,49438,1
46503,52592,1
46504,52593,1
46508,54160,1
46508,61017,1
46508,60373,1
46508,58068,1
46508,61016,1
46508,52307,1
46508,58110,1
46508,50567,2
46508,50920,1
46508,55929,1
46508,53554,1
46508,51939,1
46508,60402,1
46508,52130,1
46508,54168,1
46508,58622,1
46508,54161,1
46509,57550,1
46509,57549,1
46509,59944,1
46509,59957,1
46509,51558,1
46511,54471,2
46511,58324,1
46511,52412,2
46511,50663,1
46511,54030,1
46511,58327,1
46511,49985,2
46511,52416,2
46511,51587,1
46511,58861,1
46511,48401,1
46511,54031,1
46514,63100,1
46514,54788,1
46514,53248,1
46514,56027,1
46514,54825,1
46514,54789,1
46514,60166,3
46514,54736,1
46514,51855,1
46516,48263,9
46516,51846,4
46516,51847,4
46516,47611,5
46516,47513,1
46516,53840,3
46516,51848,8
46516,51848,8
46516,50686,14
46516,54626,1
46516,48263,9
46516,47611,5
46516,47987,1
46516,47612,5
46516,51968,9
46516,47610,1
46516,48011,1
46516,53349,1
46516,51846,4
46516,51848,8
46516,63156,1
46516,47612,5
46516,47614,9
46516,47614,9
46516,57383,1
46516,50988,7
46516,55299,1
46516,47611,5
46516,48263,9
46516,50988,7
46516,53755,1
46516,61094,1
46516,52173,5
46516,47614,9
46516,47742,2
46516,47613,3
46516,53840,3
46516,57368,1
46516,47988,1
46516,53839,1
46517,53356,2
46517,48263,6
46517,51848,2
46517,58642,1
46517,47742,1
46517,47513,1
46517,49862,1
46517,51847,2
46517,56046,4
46517,57383,1
46517,59469,1
46517,48263,6
46517,48263,6
46517,53840,2
46517,54626,1
46517,61157,2
46517,52173,2
46517,55299,1
46517,47931,1
46517,48263,6
46517,48011,1
46517,50137,1
46517,53349,1
46517,51846,2
46517,49734,1
46517,46525,5
46518,48997,1
46518,59247,1
46518,59246,1
46518,51847,3
46518,57026,1
46518,51847,3
46518,59248,1
46518,47612,1
46518,52242,1
46519,55511,1
46519,59409,1
46519,48263,6
46519,57462,1
46519,53840,2
46519,53347,2
46519,48263,6
46519,58642,1
46519,61759,1
46519,47612,5
46519,55911,1
46519,59735,1
46519,51846,3
46519,59601,1
46519,60310,1
46519,50757,1
46519,54760,1
46519,55910,1
46519,51847,3
46519,48263,6
46520,48000,2
46520,54454,1
46520,52930,1
46520,47998,3
46520,47997,2
46520,47999,3
46520,59738,1
46520,57410,1
46520,47998,3
46520,47999,3
46520,60989,1
46520,54485,1
46520,59725,1
46521,50987,1
46521,59521,3
46521,60199,2
46521,51968,2
46521,51979,1
46522,52242,1
46522,57026,1
46522,59246,3
46522,59246,3
46522,59247,1
46522,61157,2
46522,47613,4
46522,48997,1
46522,56152,1
46522,47931,1
46522,56046,4
46522,59248,3
46523,52242,1
46523,60134,1
46523,62758,1
46523,53488,1
46523,57026,1
46523,59567,1
46523,51280,1
46523,59646,1
46523,54018,1
46523,51164,1
46523,59731,1
46523,48997,1
46523,54017,1
46524,51982,2
46524,53755,1
46524,54314,1
46524,53754,1
46524,47201,1
46524,58642,1
46524,48263,6
46524,56145,1
46524,47743,1
46525,50463,1
46525,62758,1
46526,59521,4
46526,50987,2
46526,51968,5
46526,60199,3
46526,51979,1
46527,54485,1
46527,54454,1
46527,60989,1
46530,53463,6
46530,52443,2
46530,53828,1
46530,58219,1
46530,57134,2
46530,53294,1
46535,55334,1
46545,56080,1
46545,51349,1
46545,47416,1
46545,47842,1
46546,49764,1
46546,50920,2
46546,52130,2
46546,52307,2
46546,53554,1
46546,46549,2
46546,58068,1
46546,61017,1
46546,61016,1
46546,60402,1
46548,51349,1
46549,53781,1
46549,52306,1
46550,53530,1
46552,51313,1
46552,48403,1
46552,52916,1
46552,54031,1
46552,53154,1
46552,53204,1
46552,53201,1
46552,53184,2
46552,53203,1
46552,48404,1
46552,53205,1
46552,53202,1
46552,51024,1
46552,53184,2
46552,54030,1
46552,54032,1
46553,48572,1
46553,47867,1
46553,48571,1
46557,54683,1
46557,50093,1
46559,56796,2
46559,52704,1
46559,52701,1
46559,56665,2
46559,60041,1
46559,56568,1
46559,53908,1
46559,56797,2
46561,60744,1
46562,48782,1
46562,46925,1
46562,57052,1
46563,59051,2
46563,58768,2
46563,48783,2
46564,61240,2
46564,54868,1
46564,47144,2
46564,48491,3
46564,47231,1
46564,48491,3
46564,54223,1
46564,61240,2
46564,50651,1
46572,51396,1
46572,49273,2
46572,49229,2
46574,52416,1
46574,60028,1
46574,47172,1
46574,60477,1
46574,51587,1
46574,60476,1
46574,60475,1
46574,51310,6
46574,49985,1
46574,51310,6
46574,52412,1
46576,57319,1
46576,47173,1
46577,56097,1
46577,52780,2
46577,56713,1
46577,56988,1
46577,52421,6
46577,52421,6
46577,52506,1
46578,57319,1
46580,49764,1
46580,50567,1
46580,47045,2
46580,52806,1
46580,52427,3
46580,56775,1
46581,50367,1
46581,54161,1
46581,54682,1
46581,54160,1
46581,55266,1
46581,51379,6
46581,55649,1
46581,51379,6
46584,60552,1
46590,47231,1
46590,54223,3
46590,54223,3
46590,60604,1
46590,54868,1
46590,49785,1
46590,60603,1
46590,47144,3
46591,54472,1
46591,54869,1
46591,54224,3
46591,48488,2
46591,60603,1
46591,48492,1
46591,60604,1
46591,50958,1
46591,50955,1
46591,54471,1
46591,49785,1
46591,54470,1
46591,55730,1
46591,48489,1
46591,50957,1
46591,48490,1
46597,51004,1
46597,46629,5
46597,47833,1
46597,48169,1
46598,49191,1
46598,53373,4
46598,54898,1
46598,48520,1
46598,51906,2
46598,52198,1
46598,47934,1
46598,61550,1
46598,48166,3
46598,56331,1
46598,48172,1
46598,54176,1
46598,48224,1
46598,47835,2
46598,52930,2
46598,54899,3
46598,57004,1
46598,47956,1
46598,54900,1
46598,48170,4
46598,57616,1
46598,49406,2
46598,60283,1
46599,59129,1
46599,59137,1
46600,51309,1
46602,51310,1
46606,49247,3
46607,59276,1
46607,53373,1
46609,59877,2
46613,49219,6
46613,50927,3
46613,49219,6
46613,50927,3
46615,56389,1
46615,54067,1
46615,47108,4
46615,53899,1
46615,49576,5
46615,49576,5
46615,52110,1
46615,62737,1
46615,63332,1
46615,52951,2
46615,47138,1
46615,57644,1
46615,63339,1
46615,53997,1
46615,47108,4
46615,47116,9
46615,57886,1
46615,52951,2
46615,57636,2
46615,63139,1
46615,47405,1
46615,56778,1
46615,52401,1
46615,55634,1
46615,55888,1
46615,62198,2
46615,62198,2
46615,47116,9
46615,54236,1
46615,49984,1
46615,49576,5
46615,51671,1
46615,56779,1
46617,56414,2
46621,47829,1
46621,47828,2
46621,47830,1
46627,48224,1
46627,61281,1
46627,60283,1
46627,61550,1
46627,50212,1
46627,59120,1
46627,53540,1
46627,57004,1
46627,61813,1
46627,56331,1
46627,53534,1
46627,52113,1
46627,55835,2
46627,54898,1
46627,49191,3
46627,49406,1
46627,60217,1
46627,48520,1
46627,53538,1
46628,53535,1
46628,59740,1
46628,53539,2
46628,53536,1
46628,57654,1
46628,53541,1
46628,59703,1
46628,55771,1
46628,57340,1
46628,59593,1
46628,53537,2
46628,54469,1
46629,61869,1
46629,53396,1
46629,56332,2
46629,58487,1
46629,59611,1
46629,59429,2
46629,62761,1
46629,58489,1
46630,59276,4
46630,59275,5
46630,50769,1
46630,59276,4
46630,53541,3
46630,47913,1
46630,49247,9
46630,51599,5
46630,59276,4
46630,48582,1
46630,57429,1
46630,48166,3
46630,47423,1
46630,49247,9
46630,52640,3
46630,59275,5
46630,48170,10
46630,59611,1
46630,50047,1
46630,57615,2
46630,52640,3
46630,46693,5
46630,48170,10
46630,62330,1
46630,58489,2
46630,48170,10
46630,46692,9
46630,58489,2
46630,49247,9
46630,51599,5
46630,54898,1
46630,59275,5
46631,46785,3
46636,51942,1
46636,53175,1
46638,47584,2
46638,47585,1
46638,47583,2
46638,47580,1
46638,47581,1
46638,47582,1
46640,53538,1
46640,56282,1
46640,63596,1
46640,63494,1
46642,56282,1
46642,63494,1
46642,63596,1
46642,60863,1
46644,46646,2
46644,51779,2
46645,52487,1
46645,55914,1
46645,63596,1
46645,63494,1
46645,56282,1
46646,63552,1
46646,63553,1
46649,58242,1
46649,61167,1
46650,46909,14
46650,49363,7
46651,46907,12
46652,49050,1
46656,60122,1
46656,52201,7
46662,54590,2
46662,57357,2
46662,53737,1
46662,55249,2
46662,52093,1
46662,57452,1
46662,51510,1
46665,58610,1
46665,52674,1
46665,46849,1
46665,59815,1
46665,51315,1
46666,46851,1
46666,57516,1
46666,51316,1
46666,50736,1
46669,53395,1
46669,54471,1
46669,46824,1
46669,62681,1
46669,48007,3
46669,59735,1
46669,56591,2
46669,48013,2
46669,53423,1
46669,46811,1
46669,55487,1
46669,54093,1
46669,48401,1
46669,52575,1
46669,57654,1
46669,54077,1
46669,46821,1
46669,54092,1
46669,48899,3
46669,60403,1
46669,58861,1
46669,58493,1
46669,55504,1
46669,51369,1
46670,58105,2
46670,53491,2
46670,52758,6
46670,57995,3
46670,57996,2
46670,58104,2
46670,60985,1
46670,53040,2
46670,53892,1
46670,59607,1
46670,54231,3
46670,50622,2
46670,59081,1
46670,57018,1
46670,53480,1
46671,58972,1
46672,53349,1
46674,55299,1
46679,58030,1
46679,58031,1
46679,54061,1
46680,59557,1
46681,51492,3
46681,57065,9
46681,59487,7
46681,57065,9
46681,57197,1
46681,57065,9
46681,50201,13
46681,56891,1
46681,50275,2
46681,54602,2
46681,50076,1
46681,51491,4
46681,50201,13
46681,59487,7
46681,48049,3
46681,53424,4
46681,49035,6
46681,49037,5
46681,58668,1
46681,53323,1
46681,53721,1
46681,49027,2
46681,57061,7
46681,49034,5
46681,48049,3
46681,57065,9
46681,57061,7
46681,54602,2
46681,49034,5
46681,49037,5
46681,51057,9
46681,59487,7
46681,62815,1
46681,58669,2
46681,59487,7
