25528,35447,1
25528,47526,1
25528,41011,4
25528,38599,11
25528,50395,1
25528,41982,3
25528,51290,5
25528,50689,2
25528,41010,3
25528,62030,1
25528,50053,1
25528,54752,2
25529,33815,3
25529,38962,1
25529,48993,2
25529,54748,1
25529,38386,5
25529,50441,1
25529,42108,4
25529,46151,2
25529,41131,8
25529,50440,1
25529,36001,2
25529,60696,2
25529,43632,1
25529,42107,9
25529,36000,4
25529,41684,2
25529,30392,1
25529,35747,9
25529,39278,1
25529,54451,3
25529,41131,8
25529,41069,8
25529,35447,1
25529,50346,1
25529,41048,3
25529,42107,9
25529,35573,10
25529,35747,9
25529,42107,9
25529,51290,4
25529,53166,1
25529,54752,1
25529,41069,8
25529,41069,8
25529,33961,6
25529,54451,3
25529,45720,1
25529,41982,2
25529,54451,3
25529,51293,5
25530,30983,1
25530,35748,6
25530,50211,2
25530,42109,4
25530,54751,1
25530,50211,2
25530,54747,1
25530,32930,3
25530,54753,1
25530,54730,1
25530,35749,2
25530,41684,1
25530,29532,1
25530,51291,2
25530,35750,6
25530,54755,1
25530,50858,2
25530,35750,6
25530,41069,3
25530,35878,2
25530,36002,3
25530,38599,4
25530,30392,2
25530,54749,2
25530,50351,3
25530,33961,2
25530,53951,1
25530,31618,1
25530,41131,4
25530,43678,1
25530,41013,1
25530,50851,1
25530,42109,4
25530,31623,1
25530,29700,1
25530,54750,1
25530,43785,1
25530,39278,1
25530,42108,2
25530,51290,2
25534,41844,1
25534,40803,2
25534,40785,4
25534,40796,5
25534,38296,1
25534,38791,3
25534,42734,1
25534,47377,1
25534,47913,1
25534,49251,2
25534,37513,2
25534,28510,1
25534,47975,3
25534,42066,7
25534,47002,3
25534,42732,1
25534,49244,2
25534,31658,1
25534,48327,1
25534,54727,1
25534,49040,1
25534,51431,1
25534,42066,7
25534,52767,1
25534,40840,1
25534,46746,1
25534,40778,1
25534,49247,2
25534,48088,1
25534,38791,3
25534,38800,2
25534,47981,3
25534,40788,4
25534,38855,3
25534,60584,1
25534,53220,1
25534,43501,1
25534,43503,1
25534,48013,1
25534,49344,1
25535,41644,1
25535,45738,1
25535,45741,1
25535,40976,1
25535,36427,2
25535,50575,1
25535,40980,1
25535,39549,1
25535,35870,2
25535,52891,1
25535,36406,2
25535,40985,1
25535,31478,2
25535,59774,1
25535,41717,1
25535,27276,2
25535,55387,1
25535,40975,1
25535,45352,1
25536,30860,1
25536,28539,2
25536,39393,3
25536,33741,1
25536,45665,1
25536,52361,1
25536,39884,1
25536,58998,1
25536,38358,1
25536,60993,1
25536,39392,1
25536,45172,1
25536,42812,1
25536,35147,1
25536,42478,1
25536,40559,1
25536,32735,1
25536,45285,1
25536,46540,1
25536,34688,3
25536,39885,1
25536,38886,2
25536,35592,1
25536,60737,1
25536,39395,2
25536,29286,1
25536,55162,1
25536,37465,1
25536,48587,1
25536,33444,1
25536,37908,2
25536,45753,1
25537,34372,1
25537,44120,4
25537,46001,3
25537,44484,1
25537,31147,5
25537,32842,1
25537,48297,2
25537,28384,2
25537,31838,1
25537,27581,1
25537,40327,4
25537,46973,2
25537,44120,4
25537,47136,3
25537,46002,2
25537,44120,4
25537,31801,5
25537,31855,3
25537,40079,7
25537,36517,1
25537,39715,1
25537,39486,1
25537,38033,1
25537,37930,1
25537,33241,1
25537,46002,2
25537,30623,1
25537,31799,2
25537,43946,1
25537,39719,1
25537,39971,4
25537,33707,4
25537,39959,1
25537,40332,1
25537,27591,1
25537,34520,1
25537,28391,7
25537,36546,9
25537,39790,2
25537,34865,1
25539,30481,1
25539,38010,1
25539,30061,1
25539,34385,1
25539,54719,1
25539,31635,1
25539,41429,1
25539,45420,1
25539,49132,1
25539,38876,1
25539,32689,2
25539,41262,2
25539,46945,1
25539,30858,1
25539,38358,1
25539,55371,1
25539,56066,1
25539,54718,1
25539,41430,1
25539,50254,1
25540,52334,1
25540,40086,1
25540,41004,1
25540,36012,1
25540,37980,1
25540,42912,1
25540,37148,1
25540,38043,1
25540,41464,1
25540,41465,1
25540,41463,1
25540,41467,1
25540,31807,1
25540,36822,1
25542,27219,9
25542,34735,2
25542,29380,1
25542,41387,1
25542,25759,8
25542,32639,4
25542,42163,1
25542,34018,1
25542,34019,1
25542,37020,3
25542,31218,3
25542,25556,18
25542,34113,1
25542,37353,1
25542,31071,7
25542,27403,3
25542,27847,4
25542,28271,2
25542,37600,1
25542,37224,2
25542,37187,1
25542,30944,1
25542,32062,2
25542,35988,2
25542,36944,1
25542,27121,1
25542,29469,2
25542,33424,1
25542,27219,9
25542,43031,2
25542,36272,2
25542,25742,7
25542,36269,2
25542,32022,4
25542,25760,8
25542,26929,11
25542,32404,9
25542,34736,3
25542,34851,2
25542,32577,1
25543,37037,2
25543,36251,4
25543,37554,11
25543,34850,2
25543,27396,2
25543,35150,2
25543,27371,14
25543,27406,2
25543,34370,1
25543,35134,3
25543,27659,1
25543,33986,7
25543,37227,4
25543,34018,1
25543,32021,3
25543,27400,2
25543,39232,1
25543,25760,10
25543,32065,3
25543,34478,7
25543,31248,3
25543,32252,2
25543,34851,1
25543,36947,1
25543,30121,2
25543,35002,1
25543,27402,2
25543,27217,7
25543,31203,2
25543,39223,1
25543,26767,12
25543,32061,2
25543,27218,16
25543,31239,1
25543,40071,3
25543,32717,2
25543,42244,1
25543,33986,7
25543,32709,2
25543,27218,16
25544,34274,3
25544,47954,2
25544,33464,3
25544,32307,2
25544,34184,3
25544,32713,1
25544,29552,1
25544,49003,1
25544,47954,2
25544,34676,1
25544,33729,1
25544,34958,1
25544,34036,4
25544,34749,4
25544,37704,1
25544,45527,1
25544,36397,2
25544,36861,1
25544,30405,3
25544,33999,3
25544,61350,1
25544,31275,1
25544,33661,1
25544,34403,4
25544,36748,2
25544,34871,2
25544,26870,2
25544,43953,1
25544,34834,1
25544,34399,2
25544,46894,1
25544,36924,1
25544,34274,3
25544,53070,2
25544,54070,2
25544,34858,1
25544,34724,1
25544,26985,1
25544,47952,1
25544,34675,2
25545,56146,1
25545,36782,3
25545,26864,2
25545,43971,2
25545,35952,1
25545,34733,2
25545,38896,1
25545,54135,1
25545,35919,4
25545,41023,3
25545,36765,9
25545,43820,1
25545,39225,1
25545,35733,1
25545,42266,1
25545,35955,1
25545,34383,1
25545,38832,1
25545,34572,1
25545,28277,8
25545,31678,1
25545,35552,1
25545,37780,3
25545,38898,1
25545,26953,5
25545,37782,4
25545,32231,1
25545,34277,1
25545,34986,14
25545,35636,1
25545,37784,4
25545,34274,1
25545,34689,1
25545,38894,1
25545,35233,1
25545,48147,1
25545,32001,2
25545,36965,5
25545,36574,4
25545,33989,1
25546,38596,1
25546,40140,3
25546,36862,3
25546,35810,2
25546,36765,9
25546,30965,1
25546,36640,2
25546,35704,5
25546,36112,1
25546,51036,4
25546,25755,4
25546,36148,4
25546,34018,1
25546,35151,1
25546,32715,3
25546,39047,1
25546,32510,2
25546,36590,9
25546,43800,1
25546,51622,1
25546,36738,14
25546,34614,1
25546,30401,3
25546,36321,5
25546,32065,3
25546,33845,2
25546,28277,9
25546,38419,3
25546,36862,3
25546,36725,4
25546,30895,3
25546,36464,1
25546,36076,2
25546,43811,3
25546,36777,3
25546,34731,3
25546,35654,4
25546,34604,3
25546,36590,9
25546,31067,1
25547,31787,1
25547,34274,2
25547,43293,1
25547,33001,2
25547,50627,1
25547,36776,2
25547,33845,3
25547,36333,8
25547,32680,2
25547,30640,4
25547,31044,18
25547,26953,23
25547,27120,21
25547,36322,2
25547,27719,13
25547,34002,1
25547,32579,3
25547,41389,2
25547,36944,3
25547,37006,1
25547,42245,1
25547,35273,2
25547,26198,27
25547,34370,6
25547,34369,10
25547,36614,1
25547,33811,2
25547,34515,2
25547,27689,2
25547,36303,1
25547,36935,5
25547,39227,4
25547,34396,1
25547,36332,1
25547,40411,2
25547,27409,15
25547,40411,2
25547,36955,3
25547,35207,2
25547,35269,1
25548,36106,20
25548,39031,1
25548,33986,31
25548,36777,2
25548,25754,32
25548,41542,2
25548,44768,8
25548,35990,4
25548,42747,10
25548,37264,24
25548,32583,3
25548,30112,1
25548,30998,2
25548,41709,1
25548,32059,23
25548,42163,16
25548,44772,12
25548,31279,5
25548,34856,1
25548,36976,4
25548,27828,2
25548,36106,20
25548,36773,6
25548,31904,31
25548,34510,16
25548,27387,23
25548,31203,2
25548,34474,6
25548,35237,2
25548,32064,25
25548,27469,4
25548,28470,9
25548,36934,4
25548,33386,9
25548,42163,16
25548,49608,4
25548,32064,25
25548,32450,1
25548,34757,39
25548,39741,2
25549,36773,2
25549,34673,1
25549,36399,1
25549,43805,2
25549,43806,1
25549,44080,1
25549,37094,1
25549,35945,1
25549,34147,1
25549,34756,1
25549,37708,1
25549,39472,1
25549,36138,1
25549,39794,1
25549,33424,1
25549,37573,1
25549,36770,1
25549,27846,1
25549,35867,1
25549,43799,1
25549,36586,1
25549,35920,2
25549,50172,1
25549,41386,1
25549,34675,1
25549,36950,1
25549,42017,1
25549,43800,2
25549,34949,1
25549,34911,1
25549,35272,1
25549,34372,1
25549,39574,1
25549,25743,2
25549,41388,3
25549,37697,1
25549,36607,1
25549,37710,2
25549,43811,1
25549,37227,1
25550,27724,17
25550,34753,4
25550,37168,1
25550,38535,1
25550,43893,8
25550,36955,8
25550,31258,2
25550,36955,8
25550,32094,1
25550,36924,8
25550,39049,1
25550,45854,1
25550,39231,5
25550,29148,18
25550,27400,14
25550,34735,12
25550,36951,6
25550,39110,3
25550,30403,2
25550,34369,19
25550,32510,14
25550,39230,14
25550,40629,1
25550,26161,3
25550,36332,3
25550,36952,2
25550,40637,1
25550,32520,1
25550,31001,15
25550,34274,2
25550,34736,16
25550,39227,14
25550,29469,20
25550,35232,1
25550,36123,1
25550,40638,1
25550,43894,9
25550,34507,21
25550,26861,3
25550,37206,1
25552,34025,1
25552,35134,2
25552,42092,1
25552,30779,1
25552,25765,9
25552,34478,4
25552,35207,2
25552,25761,12
25552,34570,1
25552,32907,1
25552,31281,1
25552,42093,2
25552,27760,1
25552,29810,2
25552,26929,9
25552,35148,2
25552,27127,4
25552,34673,1
25552,36095,1
25552,41647,1
25552,38645,5
25552,32092,3
25552,28902,2
25552,30810,2
25552,25755,7
25552,27817,1
25552,41608,1
25552,35942,1
25552,25736,10
25552,35037,2
25552,30892,1
25552,37067,1
25552,46136,1
25552,44460,1
25552,25740,7
25552,31682,1
25552,26952,22
25552,26937,20
25552,34757,7
25552,28473,3
25554,27123,2
25554,30403,1
25554,39030,1
25554,25741,6
25554,42322,1
25554,33986,19
25554,40863,2
25554,36935,3
25554,42163,5
25554,26881,1
25554,27719,10
25554,36945,2
25554,57142,1
25554,32063,11
25554,46301,6
25554,39046,14
25554,27603,1
25554,34274,1
25554,32404,16
25554,41389,2
25554,35002,2
25554,36333,7
25554,29469,3
25554,28921,1
25554,34970,1
25554,32717,1
25554,51301,1
25554,53243,1
25554,29195,1
25554,37655,2
25554,27371,15
25554,25672,22
25554,34370,1
25554,33986,19
25554,31239,2
25554,34735,2
25554,37554,15
25554,37554,15
25554,39048,11
25554,27800,7
25555,30511,5
25555,34495,1
25555,31851,3
25555,32565,1
25555,47214,1
25555,31587,1
25555,35971,1
25555,39483,10
25555,47212,1
25555,41861,7
25555,39392,1
25555,41041,4
25555,39485,10
25555,39483,10
25555,27061,7
25555,40124,1
25555,38620,1
25555,39776,2
25555,46903,1
25555,36403,1
25555,40079,2
25555,38617,1
25555,38876,2
25555,39149,1
25555,39490,5
25555,32155,4
25555,39674,1
25555,32218,7
25555,39486,3
25555,38877,1
25555,41997,1
25555,52177,1
25555,44162,1
25555,33752,3
25555,36585,2
25555,28832,6
25555,43871,1
25555,50384,1
25555,26200,1
25555,45053,2
25556,32003,8
25556,36944,4
25556,32583,21
25556,28271,9
25556,34848,6
25556,32785,5
25556,39391,2
25556,35739,2
25556,36607,2
25556,36546,8
25556,32712,13
25556,42163,11
25556,44798,1
25556,25797,2
25556,36546,8
25556,38646,14
25556,25798,3
25556,34613,3
25556,27371,41
25556,27387,15
25556,32525,1
25556,52721,2
25556,43832,1
25556,35350,2
25556,36992,2
25556,39436,8
25556,39438,19
25556,29196,7
25556,43789,8
25556,39030,1
25556,26161,1
25556,32022,22
25556,27644,3
25556,29043,12
25556,36546,8
25556,40881,9
25556,41031,3
25556,40079,1
25556,32064,24
25556,37020,18
25557,38246,1
25557,25800,1
25557,28972,2
25557,34369,5
25557,43029,3
25557,27724,5
25557,39560,1
25557,35350,1
25557,27400,6
25557,31929,1
25557,28271,3
25557,43031,3
25557,34370,4
25557,32413,1
25557,43497,1
25557,35943,1
25557,32510,4
25557,41647,1
25557,34850,2
25557,36935,5
25557,41175,2
25557,26654,1
25557,37353,1
25557,31219,3
25557,29586,1
25557,39387,5
25557,31222,1
25557,34756,1
25557,32785,1
25557,36992,1
25557,52320,1
25557,42442,1
25557,27723,1
25557,39233,4
25557,36944,1
25557,27719,7
25557,35988,4
25557,41330,1
25557,36777,5
25557,39388,1
25558,34370,25
25558,27800,58
25558,31001,16
25558,32668,37
25558,38815,22
25558,42749,13
25558,43013,14
25558,30577,2
25558,34731,20
25558,34724,1
25558,32510,44
25558,44832,3
25558,41173,16
25558,33845,31
25558,36952,10
25558,31930,7
25558,37020,4
25558,36071,2
25558,35233,6
25558,41175,17
25558,43013,14
25558,41171,12
25558,39903,1
25558,27406,43
25558,35352,7
25558,36975,13
25558,40490,1
25558,36318,8
25558,36928,3
25558,27190,3
25558,32060,34
25558,41173,16
25558,36676,3
25558,42748,7
25558,34608,8
25558,39231,19
25558,52970,3
25558,38814,15
25558,32060,34
25558,40080,4
25559,35315,2
25559,49021,1
25559,36557,1
25559,36527,1
25559,36545,1
25559,36381,3
25559,27626,1
25559,28554,1
25559,27711,1
25559,36476,2
25559,49022,1
25559,29908,1
25559,36547,1
25559,26785,1
25559,32041,1
25559,43707,1
25561,36760,12
25561,33986,6
25561,32064,5
25561,39556,23
25561,42527,3
25561,33999,4
25561,42245,4
25561,36106,3
25561,42232,5
25561,34757,25
25561,59004,1
25561,32307,13
25561,36770,5
25561,37254,1
25561,37705,3
25561,29142,3
25561,42155,1
25561,49520,3
25561,57489,1
25561,32688,1
25561,32061,8
25561,35742,4
25561,42231,4
25561,36654,9
25561,36733,26
25561,37002,2
25561,41617,1
25561,34506,6
25561,40718,4
25561,31279,5
25561,29140,16
25561,34725,19
25561,36119,4
25561,29936,3
25561,32703,4
25561,35272,3
25561,42234,13
25561,40718,4
25561,32398,6
25561,31277,14
25563,53892,1
25563,35150,18
25563,37603,1
25563,27626,7
25563,43806,5
25563,36136,6
25563,32716,19
25563,27443,27
25563,30998,23
25563,25761,8
25563,32404,7
25563,53561,2
25563,30126,3
25563,35987,16
25563,34276,7
25563,36769,3
25563,25759,7
25563,28645,1
25563,32712,23
25563,31933,2
25563,36726,1
25563,32719,25
25563,36546,5
25563,29810,2
25563,30365,7
25563,32716,19
25563,32447,6
25563,43046,1
25563,36734,2
25563,33982,1
25563,41031,3
25563,41386,13
25563,36073,4
25563,40632,1
25563,36721,4
25563,32712,23
25563,27118,3
25563,30363,6
25563,41386,13
25563,37574,18
25564,32876,1
25564,35547,1
25564,35114,1
25564,32874,1
25564,32873,1
25565,46836,1
25565,46834,1
25565,52439,1
25565,47842,1
25565,49764,1
25566,39153,3
25566,40818,1
25566,34865,1
25566,42505,1
25566,46281,1
25566,44289,1
25566,41101,1
25566,41941,1
25566,37942,2
25566,41412,2
25566,39149,2
25566,36724,2
25566,46129,1
25566,36585,2
25566,39153,3
25566,40372,9
25566,49689,1
25566,47776,1
25566,41009,4
25566,42882,5
25566,28067,2
25566,47064,1
25566,38011,1
25566,47062,1
25566,58708,1
25566,54013,4
25566,42596,1
25566,46130,1
25568,43280,1
25568,41665,1
25568,42080,1
25568,40159,5
25568,46171,1
25568,50758,4
25568,47274,2
25568,28536,2
25568,53412,2
25568,56629,1
25568,53979,1
25568,60756,1
25568,28537,1
25568,31641,2
25568,32255,1
25568,47272,1
25568,50462,1
25568,46668,4
25569,46855,2
25569,52418,1
25569,41411,1
25569,41413,1
25569,37153,1
25569,49576,1
25569,52421,1
25569,29251,1
25569,36417,1
25569,45432,1
25569,57648,1
25569,46667,1
25569,46744,2
25569,49005,1
25569,49324,1
25569,37952,1
25569,41412,1
25569,40816,2
25569,58438,1
25569,44447,2
25569,39910,1
25569,61006,1
25569,36010,1
25569,37403,1
25569,55673,1
25569,39903,1
25569,47271,2
25569,53349,1
25569,49985,1
25569,56567,1
25569,41560,1
25569,44938,1
25569,40040,1
25569,38494,1
25569,29245,1
25569,37441,2
25569,40574,1
25569,44115,2
25569,54548,1
25569,57325,2
25571,32887,1
25571,37213,1
25571,32624,1
25571,38430,1
25571,32904,1
25571,45927,1
25571,28815,5
25571,35737,1
25571,57577,1
25571,33724,1
25571,33712,5
25571,47689,1
25571,33617,1
25571,33620,1
25571,27497,1
25571,35392,1
25571,32444,1
25571,49376,1
25571,26661,3
25571,35761,1
25571,32907,1
25571,34777,1
25571,32211,4
25571,47494,1
25571,32885,1
25571,33212,1
25571,32884,1
25571,32480,4
25571,46122,1
25571,33625,1
25571,33709,8
25571,33633,1
25571,32621,1
25571,33631,1
25571,47492,1
25571,40665,1
25571,34417,1
25571,34113,1
25571,32886,3
25571,34707,1
25572,31291,1
25572,47848,4
25572,32623,6
25572,33634,3
25572,27171,9
25572,49887,2
25572,42483,1
25572,26615,15
25572,38218,10
25572,49225,2
25572,54906,1
25572,28262,26
25572,39141,5
25572,41457,6
25572,31899,22
25572,33140,12
25572,33140,12
25572,48237,10
25572,39880,21
25572,43053,1
25572,29058,8
25572,41456,6
25572,28244,7
25572,37107,5
25572,30296,3
25572,41452,6
25572,41058,1
25572,41570,15
25572,39412,17
25572,39906,1
25572,46614,9
25572,37130,16
25572,42591,13
25572,43406,2
25572,37135,22
25572,37029,23
25572,32620,10
25572,39880,21
25572,50927,2
25572,32164,10
25574,44616,2
25574,38014,1
25574,34284,1
25574,41915,1
25574,38917,2
25574,33900,1
25574,27501,4
25574,41309,1
25574,28743,1
25574,35737,2
25574,35736,2
25574,32625,2
25574,34600,1
25574,41311,1
25574,32157,18
25574,34590,1
25574,41914,2
25574,28884,2
25574,29712,1
25574,52911,1
25574,28070,5
25574,28007,1
25574,31557,3
25574,34777,3
25574,44616,2
25574,32623,4
25574,28821,1
25574,40568,1
25574,27958,4
25574,36407,2
25574,33906,1
25574,54267,1
25574,35736,2
25574,37139,2
25574,34593,1
25574,33905,1
25574,40806,1
25574,38917,2
25574,40897,1
25574,33901,2
25575,35096,2
25575,48216,1
25575,26678,12
25575,33722,2
25575,49924,7
25575,33349,12
25575,27357,1
25575,39943,4
25575,28876,13
25575,50515,1
25575,52376,1
25575,44044,1
25575,34536,14
25575,43399,1
25575,43042,1
25575,44043,7
25575,39155,3
25575,32829,5
25575,41456,7
25575,33349,12
25575,33756,6
25575,41569,2
25575,39949,2
25575,43531,14
25575,45215,1
25575,26698,7
25575,37188,3
25575,38217,13
25575,41457,8
25575,43530,12
25575,34541,2
25575,48573,4
25575,35090,10
25575,43530,12
25575,32623,2
25575,35093,14
25575,28816,16
25575,28876,13
25575,39143,2
25575,39940,4
25576,33066,2
25576,34550,1
25576,34538,1
25576,53558,1
25576,36209,1
25576,46579,1
25576,51069,2
25576,53560,2
25576,46613,1
25576,42591,1
25576,53560,2
25576,44899,1
25576,33463,1
25576,39880,1
25576,34543,1
25576,45032,1
25576,37135,1
25576,56620,1
25576,33721,1
25576,39412,1
25576,34561,1
25576,34546,1
25576,34542,1
25576,38873,1
25576,44005,1
25576,33712,1
25576,39907,1
25576,34539,1
25576,34545,1
25576,32561,1
25576,33140,1
25576,34557,1
25576,48233,1
25576,37028,1
25576,33756,1
25576,33902,1
25576,51069,2
25576,34554,1
25576,37029,1
25576,52957,1
25577,34411,12
25577,31917,2
25577,28068,17
25577,29058,25
25577,50986,6
25577,34484,28
25577,36407,11
25577,47322,1
25577,38233,9
25577,44043,27
25577,42480,6
25577,38233,9
25577,38222,12
25577,42597,6
25577,34552,8
25577,39874,16
25577,28074,16
25577,43053,7
25577,39953,14
25577,31917,2
25577,34553,24
25577,35096,8
25577,33910,1
25577,36408,8
25577,29372,15
25577,37921,1
25577,41896,1
25577,41408,9
25577,34647,2
25577,41456,24
25577,40645,7
25577,39953,14
25577,30727,30
25577,39622,1
25577,43053,7
25577,39140,3
25577,34497,41
25577,46238,9
25577,37130,6
25577,46046,5
25578,38917,5
25578,39134,11
25578,44616,17
25578,28885,12
25578,38156,60
25578,39143,7
25578,43874,39
25578,38916,6
25578,34602,28
25578,36407,29
25578,38156,60
25578,42480,2
25578,33904,5
25578,33907,4
25578,33850,31
25578,33015,16
25578,50855,1
25578,43874,39
25578,43874,39
25578,34061,5
25578,38220,9
25578,34364,8
25578,39135,2
25578,38217,18
25578,52191,1
25578,41941,26
25578,34590,26
25578,41455,9
25578,28076,21
25578,39333,5
25578,41941,26
25578,38156,60
25578,28680,23
25578,44313,8
25578,41455,9
25578,37137,9
25578,26673,37
25578,44314,2
25578,39337,3
25578,33011,4
25579,61241,1
25579,40230,1
25579,36777,2
25579,61242,1
25579,36721,1
25579,36333,1
25579,44080,1
25579,38456,1
25579,36385,1
25579,39229,1
25580,34986,1
25580,40766,1
25580,38774,1
25580,61159,1
25580,53967,1
25580,35214,1
25580,41599,1
25580,51036,1
25580,51677,1
25580,48311,1
25580,37608,1
25580,34733,1
25580,36739,1
25580,32964,1
25580,32534,1
25580,33652,1
25580,29053,1
25580,58469,1
25580,44834,1
25580,33981,1
25580,52023,1
25580,45441,1
25580,52677,1
25580,40941,1
25580,37631,2
25580,34449,1
25580,38452,1
25580,48245,1
25580,38894,1
25580,40270,2
25580,34834,1
25580,41631,1
25580,34856,1
25580,48312,1
25580,32059,1
25580,33932,1
25580,29054,1
25580,32421,1
25580,40432,1
25580,30010,2
25581,36275,1
25581,40406,1
25581,58480,1
25581,35354,3
25581,35352,11
25581,59732,1
25581,35360,7
25581,47022,1
25581,32698,9
25581,43170,2
25581,37187,1
25581,30556,8
25581,43168,5
25581,36322,1
25581,43741,1
25581,36328,2
25581,32078,1
25581,32998,1
25581,29194,10
25581,41799,2
25581,30556,8
25581,42016,1
25581,34047,3
25581,32698,9
25581,35357,1
25581,43168,5
25581,31068,1
25581,31203,3
25581,37021,1
25581,37039,2
25581,43981,1
25581,30591,2
25581,29194,10
25581,36265,1
25581,37215,3
25581,35352,11
25581,38811,1
25581,42449,2
25581,36415,1
25581,53250,1
25583,32589,1
25583,29155,1
25583,36294,1
25583,45509,1
25583,35356,1
25583,35921,1
25583,44146,1
25584,33851,1
25584,35788,4
25584,32907,2
25584,43525,1
25584,39516,1
25584,34752,1
25584,35694,1
25584,49769,1
25584,43820,1
25584,35802,1
25584,41345,1
25584,35774,5
