23552,26799,1
23552,32474,1
23552,31233,1
23552,34146,1
23552,27356,2
23552,42892,1
23552,29823,1
23552,51517,1
23552,26188,2
23552,26192,1
23552,32478,1
23553,51731,3
23553,43382,1
23553,48378,1
23553,51357,1
23553,53310,3
23553,56110,1
23556,51696,1
23556,53625,1
23556,55596,1
23556,32988,1
23557,45152,1
23557,45346,1
23557,58307,1
23557,62990,1
23557,30055,1
23557,38289,1
23557,48936,3
23557,28671,1
23557,41638,3
23557,39393,1
23557,36720,2
23557,39488,3
23557,29061,3
23557,54835,1
23557,57907,1
23557,36611,1
23557,28675,1
23557,35224,1
23557,41731,3
23557,30925,2
23557,37427,1
23557,39922,3
23557,30592,1
23557,41728,2
23557,48975,1
23557,39411,2
23557,41727,1
23557,43469,2
23557,48936,3
23557,38286,1
23557,42997,1
23557,28674,1
23557,29547,4
23557,46825,2
23557,31005,1
23557,57607,1
23557,35053,2
23557,39636,1
23557,40888,1
23557,44426,1
23558,42058,1
23558,31484,1
23558,44908,2
23558,30350,1
23558,29259,1
23558,42063,1
23558,42061,1
23558,30346,1
23558,30348,1
23558,26566,3
23558,31327,1
23558,40450,1
23558,31337,1
23558,42060,1
23558,28394,1
23558,30344,1
23558,26565,2
23558,44908,2
23558,44909,2
23558,44909,2
23558,42062,1
23558,42059,1
23558,38527,1
23558,41696,1
23559,24349,3
23559,33118,1
23559,44434,1
23559,27223,2
23559,41018,1
23559,60595,1
23559,33180,1
23559,33287,1
23559,33910,1
23559,33913,1
23559,54803,1
23559,54034,1
23559,24350,4
23559,34350,1
23559,24587,3
23559,24348,4
23559,34790,1
23559,42308,1
23559,33946,1
23559,41058,1
23559,33909,1
23559,31864,1
23559,45548,1
23560,47568,1
23560,40372,1
23560,56240,1
23563,33814,1
23563,34479,1
23563,37764,1
23563,33813,1
23563,45086,4
23563,39504,1
23563,30097,3
23563,33374,1
23563,45086,4
23563,39334,1
23563,58441,1
23563,49076,1
23563,30097,3
23563,58443,1
23563,33166,4
23563,38228,1
23563,31476,1
23563,37058,1
23563,43041,1
23563,42493,1
23563,59983,1
23563,31340,1
23563,39865,1
23563,33092,1
23563,28903,1
23563,42989,1
23563,58384,1
23563,49778,1
23563,57377,1
23563,33167,2
23563,37138,1
23563,33166,4
23563,30097,3
23563,34758,1
23563,53856,1
23563,36990,1
23563,45087,1
23563,39868,1
23563,44567,1
23563,52811,1
23564,33264,2
23564,33674,6
23564,48280,1
23564,45629,3
23564,53915,1
23564,30352,1
23564,45628,5
23564,39021,1
23564,28760,1
23564,40673,2
23564,39165,1
23564,41653,2
23564,31586,1
23564,39384,1
23564,34240,1
23564,33677,1
23564,60882,1
23564,43441,1
23564,38215,1
23564,45629,3
23564,45628,5
23564,30353,1
23564,43257,1
23564,53121,1
23564,57298,1
23564,41579,1
23564,43214,1
23564,37497,1
23564,33866,1
23564,48595,1
23564,62382,1
23564,49328,1
23564,44582,2
23564,33264,2
23564,44553,2
23564,57732,1
23564,31627,1
23564,40306,1
23564,33867,1
23564,57353,1
23566,45851,1
23566,53489,1
23566,59279,1
23566,51571,1
23566,53449,1
23566,30865,1
23566,45846,1
23566,42627,1
23566,55842,2
23566,49275,1
23566,51261,1
23566,42630,1
23566,42638,1
23566,52644,1
23566,39768,1
23566,34248,2
23566,54243,1
23566,33167,1
23566,34182,2
23566,54019,1
23566,38194,1
23566,55842,2
23566,32295,4
23566,51891,1
23566,34795,1
23566,38191,1
23566,42637,1
23566,38189,1
23566,28891,1
23566,33860,4
23566,44041,1
23566,54242,1
23566,46074,1
23566,32295,4
23566,54221,1
23566,34161,1
23566,49776,3
23566,54241,1
23566,53857,3
23566,43778,1
23567,32475,1
23567,48423,2
23567,57484,1
23567,58441,1
23567,48423,2
23567,30024,2
23567,60748,1
23567,58823,1
23567,42794,1
23567,40568,1
23567,31079,1
23568,49806,1
23568,59421,1
23568,55189,1
23568,46687,1
23568,54803,1
23571,30787,1
23571,45629,4
23571,34993,1
23571,40384,1
23571,48768,1
23571,40387,1
23571,51373,1
23571,52559,1
23571,44588,2
23571,54943,1
23571,60566,2
23571,33585,1
23571,60882,1
23571,51860,1
23571,29084,1
23571,44515,3
23571,41654,2
23571,34356,1
23571,34181,1
23571,53532,1
23571,47912,1
23571,44504,2
23571,33885,2
23571,24963,1
23571,48164,1
23571,26052,1
23571,54096,1
23571,41579,5
23571,60259,1
23571,53840,2
23571,40306,1
23571,48280,1
23571,38068,1
23571,41651,1
23571,50991,1
23571,41454,1
23571,47359,1
23571,33854,1
23571,39022,1
23571,41579,5
23572,33677,2
23572,44509,1
23572,34288,1
23572,24262,1
23572,25111,1
23572,53531,1
23572,24963,1
23572,38058,1
23572,61811,2
23572,48282,1
23572,51867,1
23572,33854,1
23572,48164,1
23572,43214,1
23572,53532,1
23572,57353,1
23572,40449,1
23572,50991,1
23572,34625,1
23572,43218,1
23572,28760,1
23572,34356,1
23572,44502,1
23572,54995,1
23572,43217,1
23572,61811,2
23572,60882,1
23572,32975,2
23572,43080,1
23572,51393,1
23572,48280,1
23572,34009,1
23572,38440,1
23572,57962,1
23572,26052,1
23572,31627,1
23572,45110,1
23572,44426,1
23572,54317,1
23572,33677,2
23573,41579,2
23573,31562,1
23573,45271,1
23573,45629,3
23573,61006,2
23573,54485,1
23573,48281,5
23573,48279,2
23573,37129,1
23573,48281,5
23573,53531,1
23573,54943,1
23573,34360,1
23573,44509,1
23573,53691,1
23573,42555,1
23573,43454,1
23573,60230,1
23573,38215,2
23573,55573,1
23573,52910,1
23573,62382,1
23573,44961,2
23573,48281,5
23573,41454,1
23573,35095,2
23573,53532,1
23573,34359,1
23573,33675,2
23573,50233,1
23573,42177,1
23573,34361,1
23573,34203,1
23573,26736,1
23573,48278,3
23573,25114,1
23573,39534,1
23573,40697,1
23573,54690,1
23573,28116,3
23574,38293,1
23574,23578,2
23574,38297,1
23574,38301,1
23574,34251,1
23574,31349,1
23574,23579,2
23574,38290,1
23574,38295,1
23574,38292,1
23574,23580,2
23574,23582,3
23574,38294,1
23574,38302,1
23574,38286,1
23574,38288,1
23574,38298,1
23574,38291,1
23574,38283,1
23574,38284,1
23574,38289,1
23574,38281,1
23574,23581,2
23574,37967,1
23574,38280,1
23574,34528,1
23574,25193,1
23574,33718,1
23574,38285,1
23574,38296,1
23574,38282,1
23574,38299,1
23574,38300,1
23574,38287,1
23575,38302,1
23575,23580,2
23575,38291,1
23575,33718,1
23575,38295,1
23575,38298,1
23575,38280,1
23575,38289,1
23575,38294,1
23575,38282,1
23575,38281,1
23575,38286,1
23575,23579,2
23575,38293,1
23575,34528,1
23575,38287,1
23575,38299,1
23575,38290,1
23575,23578,2
23575,38288,2
23575,38284,1
23575,38301,1
23575,31349,1
23575,38292,1
23575,25193,1
23575,38300,1
23575,23581,2
23575,38283,1
23575,38285,1
23575,38296,1
23575,38297,1
23575,34251,1
23575,23582,2
23575,37967,1
23576,45346,3
23576,60323,1
23576,51594,1
23576,28872,2
23576,46916,2
23576,51678,2
23576,52866,1
23576,38409,2
23576,43479,1
23576,57763,1
23576,41824,3
23576,48009,2
23576,45916,4
23576,38759,3
23576,34354,1
23576,61965,1
23576,48014,2
23576,44447,4
23576,55610,1
23576,59472,2
23576,44819,5
23576,42968,3
23576,43611,2
23576,51120,1
23576,45029,2
23576,34631,1
23576,60154,1
23576,56591,4
23576,43478,1
23576,40564,1
23576,49866,5
23576,49154,3
23576,60671,1
23576,39634,1
23576,52434,1
23576,42188,3
23576,49866,5
23576,42687,2
23576,43199,1
23576,39890,1
23577,40492,1
23577,25627,1
23577,30604,1
23577,25626,1
23577,40493,1
23578,31298,2
23578,58638,1
23578,46522,1
23578,38294,3
23578,46524,1
23578,47614,1
23578,30194,1
23578,59420,1
23578,42007,1
23578,36156,1
23578,61157,1
23578,38301,4
23578,48187,1
23578,49698,1
23578,54742,3
23578,44589,1
23578,51241,1
23578,26913,2
23578,39040,1
23578,46525,1
23578,56046,1
23578,28784,1
23578,41547,1
23578,38296,4
23578,44439,1
23578,51907,1
23578,62649,1
23578,41192,4
23578,62674,2
23578,38938,1
23578,24564,2
23578,39627,1
23578,61847,1
23578,50823,1
23578,43466,1
23578,36065,1
23578,36067,1
23578,31355,1
23578,41189,1
23578,25596,1
23580,58236,1
23580,43471,1
23580,60755,1
23580,58945,1
23580,46525,1
23580,56463,1
23580,55610,1
23582,47201,1
23582,53754,1
23582,55610,1
23582,53755,1
23582,51848,1
23583,41638,1
23583,44709,1
23583,34742,3
23583,41457,5
23583,32211,4
23583,39142,16
23583,34682,1
23583,41453,9
23583,26641,10
23583,39940,2
23583,41453,9
23583,39339,7
23583,28253,4
23583,39945,6
23583,34497,8
23583,34552,4
23583,39145,9
23583,30727,16
23583,44642,6
23583,38231,9
23583,39291,6
23583,34553,5
23583,41924,4
23583,26615,12
23583,33349,5
23583,44641,7
23583,46236,5
23583,41456,7
23583,34549,1
23583,46122,5
23583,44641,7
23583,41457,5
23583,39145,9
23583,32620,14
23583,42476,1
23583,28073,5
23583,30727,16
23583,44044,11
23583,39338,12
23583,34030,2
23584,33249,1
23584,30548,1
23584,38213,1
23584,43870,1
23584,31818,1
23584,51536,1
23586,50369,1
23587,24701,9
23587,32791,1
23587,36751,1
23587,27127,7
23587,34045,10
23587,33424,2
23587,45834,14
23587,25809,3
23587,33301,1
23587,31920,3
23587,25798,4
23587,29173,14
23587,31680,4
23587,28278,2
23587,27442,7
23587,37669,4
23587,34065,2
23587,62037,1
23587,27444,2
23587,36756,2
23587,37232,15
23587,38841,10
23587,37004,2
23587,25287,3
23587,25767,7
23587,25757,16
23587,37747,7
23587,35205,2
23587,28283,1
23587,30305,1
23587,33998,1
23587,34003,1
23587,28645,1
23587,36418,1
23587,25744,4
23587,35176,4
23587,34045,10
23587,29173,14
23587,25752,13
23587,37690,1
23588,28383,1
23588,26377,1
23588,36289,2
23588,47048,2
23588,36754,2
23588,54268,1
23588,31450,1
23588,31445,1
23588,27764,1
23588,31152,1
23588,30254,2
23588,29437,1
23588,35987,1
23588,46023,1
23588,25457,2
23588,36001,1
23588,50705,1
23588,48583,1
23588,53948,1
23588,49612,1
23588,25895,1
23588,37407,2
23588,31148,2
23588,37948,1
23588,28382,2
23588,39466,1
23588,37211,2
23588,52044,2
23588,36754,2
23588,32036,1
23588,52028,1
23588,52636,1
23588,28384,2
23588,31442,1
23588,50707,2
23588,36919,1
23588,48584,1
23588,37928,1
23588,38175,1
23588,37532,2
23589,34575,5
23589,37017,4
23589,25368,1
23589,28470,7
23589,28366,6
23589,30011,2
23589,25758,8
23589,37224,4
23589,34955,1
23589,25751,10
23589,35205,2
23589,31071,2
23589,24477,9
23589,37187,2
23589,28470,7
23589,31239,2
23589,43128,1
23589,36073,1
23589,28461,3
23589,36734,1
23589,36934,4
23589,34400,1
23589,38754,2
23589,30878,1
23589,31674,2
23589,25738,9
23589,36524,3
23589,31248,7
23589,28986,4
23589,34577,3
23589,25910,1
23589,31053,1
23589,37016,1
23589,40072,2
23589,41763,1
23589,35991,4
23589,34404,1
23589,33969,2
23589,28465,7
23589,27404,1
23590,37587,1
23590,34679,1
23590,34421,1
23590,53375,1
23590,45925,1
23590,51971,1
23591,42660,1
23591,36754,2
23591,27218,1
23591,27400,2
23591,38246,1
23591,27624,2
23591,35510,2
23591,28470,3
23591,37020,2
23591,26822,1
23591,25766,5
23591,36001,1
23591,37590,1
23591,28462,3
23591,57399,1
23591,32719,1
23591,31673,3
23591,32252,1
23591,32413,2
23591,28469,2
23591,53077,1
23591,32969,1
23591,43174,1
23591,42553,1
23591,27442,2
23591,27722,1
23591,39466,1
23591,37407,2
23591,43805,1
23591,31262,3
23591,32273,1
23591,36176,1
23591,50720,1
23591,32188,1
23591,28468,2
23591,27659,2
23591,37770,1
23591,27095,3
23591,30072,2
23591,32965,1
23592,30469,8
23592,39457,2
23592,31732,1
23592,32871,5
23592,48941,1
23592,31538,2
23592,39456,3
23592,30469,8
23592,40377,1
23592,31730,1
23592,26598,2
23592,27236,2
23592,30497,1
23592,39458,3
23592,30447,1
23592,39458,3
23592,38332,1
23592,31728,1
23592,26830,1
23592,47088,1
23592,24928,2
23592,54873,1
23592,55001,1
23592,53307,1
23592,32622,1
23592,45634,1
23592,24823,2
23592,53285,1
23592,27301,2
23592,30495,2
23592,24817,3
23592,32561,1
23592,50583,1
23592,39457,2
23592,42308,1
23592,24816,2
23592,63220,1
23592,43133,1
23592,32941,2
23592,32556,1
23593,35990,5
23593,37548,3
23593,28366,8
23593,30485,1
23593,35176,9
23593,51994,6
23593,37617,2
23593,26929,4
23593,34678,2
23593,35991,5
23593,36934,16
23593,29921,10
23593,25759,5
23593,26934,3
23593,35176,9
23593,32003,1
23593,27446,2
23593,42157,7
23593,31072,1
23593,36620,1
23593,27442,9
23593,33999,1
23593,37232,18
23593,31680,6
23593,38784,1
23593,37075,18
23593,51994,6
23593,32088,1
23593,25827,7
23593,28462,14
23593,34474,3
23593,33811,2
23593,28472,14
23593,28442,1
23593,31682,14
23593,49609,1
23593,31071,7
23593,34757,3
23593,35990,5
23593,26952,9
23594,53594,1
23594,26989,1
23594,40403,1
23595,34405,1
23595,32308,1
23595,34930,1
23595,29817,1
23595,35784,1
23595,41762,1
23595,37683,1
23595,36749,1
23595,30697,1
23595,33996,1
23595,35227,1
23595,32495,2
23595,33299,1
23595,34402,1
23595,36734,1
23595,33999,1
23595,36564,1
23595,31075,1
23595,33030,1
23595,36760,1
23595,30011,1
23595,35324,1
23595,31133,1
23595,36780,1
23595,32685,1
23595,34955,1
23595,34400,1
23595,43128,1
23595,38124,1
23595,31194,1
23595,33525,1
23595,37054,1
23595,35259,1
23595,33303,1
23595,37047,1
23595,37187,1
23595,33998,1
23595,33969,1
23595,34397,1
23595,34404,2
23596,41262,1
23596,38564,2
23596,38657,4
23596,36707,1
23596,44336,2
23596,33881,4
23596,45337,1
23596,31387,1
23596,41199,1
23596,33689,1
23596,46431,1
23596,49664,1
23596,35061,1
23596,46430,1
23596,45338,1
23596,38612,2
23596,32442,1
23597,34977,1
23597,39697,1
23597,43233,1
23597,25763,4
23597,36744,2
23597,39253,1
23597,33835,1
23597,32057,8
23597,35350,2
23597,36395,7
23597,41389,10
23597,33984,1
23597,36135,6
23597,39792,3
23597,42259,1
23597,42796,5
23597,31263,11
23597,27626,3
23597,35272,8
23597,26955,13
23597,30979,15
23597,32718,1
23597,32458,2
23597,32706,11
23597,34858,7
23597,40391,1
23597,40324,1
23597,45075,1
23597,32065,11
23597,37574,17
23597,26429,1
23597,28195,1
23597,37705,3
23597,37707,10
23597,45400,9
23597,41389,10
23597,44005,1
23597,35132,1
23597,38858,8
23597,25486,1
23598,33994,1
23598,41383,1
23598,31963,8
23598,27231,1
23598,41891,4
23598,25415,1
23598,25919,1
23598,40059,2
23598,39750,1
23598,32063,1
23598,44106,8
23598,46781,7
23598,37799,27
23598,34502,21
23598,28057,1
23598,31543,1
23598,35041,1
23598,32553,4
23598,31275,3
23598,37554,1
23598,40222,1
23598,39836,2
23598,31289,3
23598,41411,2
23598,45836,1
23598,30924,2
23598,33877,1
23598,34842,1
23598,27012,1
23598,31540,1
23598,38888,1
23598,34502,21
23598,31727,1
23598,33993,1
23598,48677,1
23598,45367,2
23598,26554,1
23598,31275,3
23598,37799,27
23598,34379,11
23599,33378,5
23599,37786,1
23599,31892,2
23599,40131,3
23599,34613,6
23599,35269,6
23599,34753,5
23599,31933,1
23599,34610,1
23599,37541,20
23599,36721,3
23599,37690,3
23599,37712,1
23599,34089,8
23599,35151,5
23599,27638,4
23599,34609,3
23599,39743,2
23599,28472,1
23599,33384,9
23599,34447,5
23599,37541,20
23599,34369,2
23599,44274,2
23599,40518,2
23599,39794,3
23599,42093,2
23599,35150,2
23599,47577,1
23599,28464,1
23599,34089,8
23599,39208,2
23599,33841,1
23599,34733,2
23599,31898,2
23599,39173,1
23599,37560,5
23599,28440,4
23599,36965,2
23599,36674,2
23601,34149,4
23601,28913,4
23601,42341,10
23601,46839,1
23601,42418,19
23601,50618,9
23601,31898,10
23601,33527,3
23601,31894,5
23601,34686,3
23601,41620,5
23601,33352,32
23601,32294,8
23601,39170,16
23601,29700,1
23601,28921,3
23601,38225,1
23601,44383,4
23601,31902,6
23601,30836,4
23601,42334,8
23601,32132,22
23601,28926,4
23601,31169,5
23601,34769,6
23601,39394,5
23601,39729,1
23601,34639,1
23601,26301,14
23601,42664,28
23601,39173,19
23601,32473,3
23601,46650,8
23601,46056,3
23601,36788,15
23601,27073,7
23601,32592,10
23601,39180,7
23601,33524,16
23601,46838,7
23602,26017,3
23602,35564,1
23602,35517,1
23602,47144,1
23602,25786,2
23602,23921,4
23602,35855,2
23602,40601,1
23602,35855,2
23602,57245,1
23602,26043,1
23602,26006,2
23602,35496,2
23602,35496,2
23602,47913,1
23602,26013,2
23602,26005,2
23602,63519,1
23602,35924,1
23602,23616,3
23602,36156,1
23602,35698,1
23602,26017,3
23602,23918,4
23602,38570,1
23602,35721,1
23602,52975,1
23602,23610,4
23602,26042,1
23602,39987,1
23602,34363,1
23602,54781,1
23602,45274,1
23602,35854,1
23602,35506,1
23602,34629,1
23602,34631,1
23602,23937,1
23602,35482,1
23602,55244,1
23603,47720,1
23603,35670,1
23603,36186,2
23603,35562,1
23603,28403,1
23603,35548,1
23603,63160,1
23603,35553,1
23603,26017,3
23603,47719,2
23603,32663,1
23603,35923,1
23603,26008,5
23603,55244,1
23603,35551,1
23603,35506,1
23603,35508,1
23603,47721,1
23603,35550,1
23603,25789,3
23603,41144,1
23603,35502,2
23603,35924,1
23603,35549,1
23603,29435,1
23603,35564,1
23603,26013,2
23603,25859,2
23603,35552,1
23603,50451,1
23603,35540,1
23603,50764,1
23603,35698,1
23603,47722,1
23604,39356,4
23604,39092,1
23604,41883,1
23604,35718,13
23604,47059,13
23604,31880,1
23604,35524,23
23604,49462,6
23604,29981,1
23604,35494,3
23604,40670,14
23604,35721,1
23604,35708,12
23604,49461,8
23604,47059,13
23604,31712,5
23604,40664,15
23604,47224,1
23604,33102,1
23604,35723,1
23604,29444,12
23604,35524,23
23604,40665,9
23604,35432,1
23604,49461,8
23604,31712,5
23604,36186,2
23604,32660,8
23604,40664,15
23604,35516,3
23604,39355,6
23604,31127,6
23604,40670,14
23604,47058,8
23604,31716,13
23604,42604,2
23604,32735,1
23604,35557,2
23604,47058,8
23604,38423,1
23605,29426,1
23605,52513,3
23605,50606,1
23605,33642,1
23605,52515,3
23605,41069,1
23605,30467,1
23605,38379,1
23605,50859,1
23605,51294,1
23605,46823,1
23605,41083,1
23605,50238,1
23605,31448,1
23605,35854,1
23605,46914,3
23605,63309,1
23605,25863,1
23605,41563,2
23605,29435,2
23605,52515,3
23605,24493,6
23605,29428,1
23605,35502,2
23605,35582,1
23605,40218,3
23605,29334,1
23605,35015,1
23605,57501,1
23605,29432,1
23605,25005,4
23605,39279,1
23605,44431,3
23605,35976,1
23605,60461,2
23605,63428,1
23605,45722,2
23605,35664,2
23605,61424,1
23605,26016,3
23606,39582,1
23606,44777,1
23606,41197,1
23606,63306,1
23606,50185,1
23606,61346,1
23606,51862,1
23606,46492,1
23606,47897,1
23607,35523,2
23607,33642,1
23607,35015,1
23607,35976,3
23607,29428,2
23607,36068,2
23607,38377,2
23607,26780,1
23607,50149,1
23607,38377,2
23607,38374,2
23607,29428,2
23607,35854,1
23607,26016,3
23607,29432,1
23607,26803,1
23607,50606,1
23607,35979,1
23607,38379,3
23607,23613,8
23607,38376,1
23607,28227,1
23607,38374,2
23607,46823,1
23607,44438,1
23607,38375,1
23607,33592,1
23607,26006,2
23607,26005,4
23607,61424,1
23607,38380,2
23607,35976,3
23607,44431,4
23607,38379,3
23607,29434,1
23607,37380,1
23607,35724,2
23607,36068,2
23607,35676,1
23607,44431,4
23608,59160,1
23608,37960,4
23608,56294,3
23608,63309,1
23608,40341,1
23608,35981,2
23608,25786,4
23608,62529,1
23608,38380,2
23608,47562,1
23608,57719,1
23608,46113,3
23608,59158,1
23608,35979,2
23608,35979,2
23608,52512,6
23608,50135,2
23608,50150,1
23608,46113,3
23608,52513,1
23608,56294,3
23608,38377,3
23608,26017,1
23608,50149,1
23608,50241,2
23608,61181,1
23608,35980,1
23608,35724,1
23608,54980,1
23608,52512,6
23608,38378,1
23608,59159,2
23608,54577,2
23608,38379,3
23608,38380,2
23608,35854,1
23608,52514,1
23608,59159,2
23608,56294,3
23608,38375,2
23609,31712,2
23609,57501,1
23609,32172,1
23609,35465,1
23609,29444,1
23609,35015,1
23609,41563,2
23609,29334,1
23609,38379,1
23609,24493,5
23609,34918,1
23609,35516,1
23609,47719,2
23609,50148,1
23609,33892,1
23609,60861,1
23609,46914,2
23609,35664,1
23609,34373,1
23609,38360,1
23609,29436,2
23609,50149,1
23609,24493,5
23609,29445,2
23609,47721,1
23609,35580,1
23609,42827,1
23609,47753,1
23609,34186,1
23609,26017,3
23609,29442,1
23609,33642,1
23609,29426,2
23609,35698,5
23609,25863,2
23609,63309,1
23609,35976,1
23609,52515,2
23609,35429,1
23609,31448,1
23610,35670,1
23610,33891,1
23610,29502,1
23610,28382,1
23610,32172,1
23610,35496,3
23610,55244,1
23610,25861,1
23610,41143,1
23611,53825,1
23611,59171,1
23611,45518,2
23611,35502,2
23611,25786,1
23611,50135,4
23611,26008,5
23611,30467,1
23611,26016,3
23611,53823,1
23611,38380,1
23611,29434,2
23611,38331,1
23611,53555,2
23611,35664,3
23611,29435,4
23611,50238,1
23611,53869,1
23611,46914,3
23611,53824,1
23611,29334,1
23611,35878,1
23611,63309,1
23611,60461,2
23611,58456,1
23611,52515,3
23611,25005,5
23611,50135,4
23611,63428,1
23611,35676,1
23611,26017,4
23611,46201,3
23611,54336,1
23611,52515,3
23611,52255,1
23611,62939,1
23611,35539,1
23611,29426,2
23611,35582,1
23611,25789,3
23612,51903,1
23612,51902,1
23612,51904,1
23613,35564,1
23613,32941,1
23613,29441,6
23613,29445,7
23613,63227,1
23613,26013,3
23613,29432,5
23613,31717,4
23613,50135,5
23613,28228,3
23613,38329,1
23613,31715,4
23613,45518,4
23613,40667,2
23613,46823,1
23613,26009,4
23613,35976,1
23613,48989,1
23613,29434,6
23613,60919,3
23613,35712,1
23613,30679,1
23613,26011,6
23613,31726,3
23613,31719,5
23613,50149,2
23613,35721,2
23613,63309,2
23613,58456,1
23613,29430,4
23613,39279,1
23613,35923,1
23613,42590,1
23613,24494,2
23613,37963,1
23613,35724,3
23613,39354,2
23613,38336,1
23613,33642,1
23613,35524,4
23614,35674,1
23614,37380,1
23614,29441,1
23614,25787,2
23614,38377,3
23614,35979,1
23614,38374,1
23614,35676,1
23614,44431,3
23614,35854,1
23614,28227,1
23614,38377,3
23614,36068,1
23614,26803,1
23614,38379,2
23614,26016,3
23614,35539,1
23614,35494,1
23614,29434,1
23614,38379,2
23614,35523,2
23614,44438,2
23614,35980,1
23614,38375,1
23614,33787,1
23614,35466,1
23614,38380,2
23614,38380,2
23614,35976,2
23614,38377,3
23614,56294,1
23614,32176,1
23614,38378,1
23614,38376,2
23614,46914,1
23615,51840,1
