18844,31990,1
18844,21040,1
18844,27213,1
18844,40188,1
18844,19924,1
18844,51241,1
18844,27473,1
18844,35086,1
18844,47130,1
18845,32689,2
18845,32646,2
18845,36165,1
18845,37188,4
18845,40197,1
18845,32066,3
18845,31275,1
18845,43050,2
18845,39487,5
18845,34751,1
18845,26141,2
18845,24630,3
18845,29091,2
18845,26919,2
18845,22792,1
18845,40298,2
18845,41665,3
18845,31851,2
18845,31794,1
18845,24509,2
18845,28045,1
18845,29234,1
18845,27608,1
18845,26370,1
18845,27273,1
18845,37979,1
18845,41648,1
18845,27312,1
18845,47915,1
18845,45117,1
18845,40177,1
18845,37463,1
18845,24551,1
18845,32404,1
18845,29462,2
18845,22987,1
18845,27525,1
18845,38567,2
18845,31827,1
18845,42860,1
18846,38939,1
18846,41210,1
18846,24706,1
18846,54286,1
18846,33373,1
18846,38081,1
18846,47933,2
18846,24709,1
18846,48404,1
18846,40362,1
18846,54284,1
18846,61101,1
18846,59965,1
18846,58861,1
18846,45718,1
18846,58905,1
18846,38299,1
18846,53267,1
18846,59615,1
18846,42403,1
18846,63530,1
18846,54285,1
18846,47712,1
18846,54471,1
18846,32768,1
18846,41496,1
18846,36116,1
18846,40548,1
18846,63692,1
18846,40501,1
18846,63693,1
18846,40252,1
18846,54281,1
18846,46349,1
18846,45665,1
18846,35862,1
18846,21742,1
18846,59133,1
18846,40723,1
18846,54280,1
18847,23621,1
18847,18852,2
18847,21435,1
18847,49591,1
18847,52773,1
18847,49288,1
18847,52767,1
18847,52768,1
18847,40841,1
18847,30178,1
18847,52772,1
18847,52771,1
18847,40158,1
18847,52770,1
18847,18851,2
18847,41190,1
18847,48706,1
18847,22419,1
18847,52775,1
18847,42823,1
18847,48388,1
18847,24507,1
18847,41447,1
18847,40787,1
18847,51824,1
18847,42821,1
18847,52765,1
18847,19608,1
18847,52769,1
18847,51201,1
18847,31189,1
18847,41448,1
18847,40684,1
18847,30366,1
18847,52766,1
18847,42061,1
18847,50931,1
18847,52774,1
18847,49711,1
18847,52905,1
18848,40733,1
18848,53120,1
18848,30714,1
18848,37988,1
18848,21508,1
18848,23559,1
18848,52739,1
18848,45869,3
18848,62242,1
18848,48390,1
18848,43990,1
18848,42692,2
18848,53570,2
18848,49440,1
18848,43152,2
18848,30180,2
18848,38694,1
18848,42891,1
18848,46018,1
18848,22004,2
18848,42821,1
18848,49339,1
18848,54075,1
18848,47790,2
18848,57912,1
18848,53570,2
18848,47794,2
18848,22907,1
18848,60896,1
18848,19654,4
18848,25694,3
18848,42089,2
18848,30666,3
18848,50736,2
18848,51701,1
18848,29984,1
18848,43152,2
18848,42995,2
18848,52365,2
18848,49254,1
18849,23463,1
18849,31483,1
18849,52328,1
18849,43883,1
18849,60486,1
18849,43882,1
18849,48582,1
18849,35489,1
18849,31481,1
18849,27145,1
18849,25200,1
18849,48164,1
18849,58489,1
18849,31482,1
18849,46949,1
18849,47423,1
18849,31480,1
18849,31692,1
18849,43884,1
18849,48397,1
18849,28553,1
18849,51599,1
18849,59276,1
18849,51004,1
18849,40543,1
18849,46693,1
18849,29797,1
18849,30429,1
18849,48166,1
18849,56044,1
18849,31479,1
18849,53373,1
18849,49247,1
18849,46692,1
18849,59275,2
18849,44148,1
18849,30234,1
18849,52640,1
18849,47913,1
18849,30130,1
18851,42065,1
18851,44987,1
18851,46018,1
18851,56984,1
18851,62242,1
18851,45365,1
18851,43506,1
18851,48689,1
18851,42070,1
18851,49684,1
18851,49243,1
18851,55332,1
18851,40793,1
18852,55196,1
18852,38545,11
18852,43785,1
18852,47899,1
18852,46508,2
18852,49033,1
18852,33011,1
18852,43644,1
18852,27499,1
18852,28050,1
18852,31360,1
18852,42803,1
18852,55171,1
18852,23029,1
18852,27343,1
18852,47680,2
18852,56930,1
18852,47905,3
18852,44740,8
18852,47558,1
18852,46335,2
18852,29624,7
18852,23906,1
18852,39972,1
18852,51093,2
18852,40988,2
18852,31330,1
18852,43998,1
18852,58233,1
18852,42813,2
18852,49457,2
18852,45996,1
18852,49489,1
18852,26965,1
18852,39491,1
18852,48536,1
18852,55317,1
18852,46752,1
18852,26173,1
18852,48058,1
18853,37190,1
18853,29368,1
18853,30513,1
18853,41665,1
18853,24131,1
18853,54147,1
18853,27055,1
18853,43430,1
18853,23347,1
18853,24128,1
18853,47149,1
18853,41103,1
18853,28176,1
18853,49802,1
18853,56453,1
18853,53787,1
18853,32774,1
18853,23365,1
18853,59762,1
18853,34234,1
18853,62888,1
18853,51787,1
18853,24595,1
18853,33371,1
18853,51786,1
18853,32803,1
18853,50706,1
18853,43967,1
18853,60336,1
18853,40502,1
18853,37494,1
18853,23204,1
18853,24689,1
18853,48007,1
18853,38543,1
18853,56505,1
18853,26570,1
18854,29310,1
18854,47457,1
18854,26590,3
18854,25704,1
18854,29259,2
18854,23201,2
18854,51345,1
18854,26262,1
18854,21344,5
18854,38091,1
18854,30704,2
18854,47958,1
18854,43649,1
18854,26059,2
18854,26186,2
18854,52423,1
18854,56535,1
18854,56633,1
18854,37837,6
18854,26526,5
18854,45473,1
18854,28140,3
18854,27988,1
18854,48445,1
18854,46446,6
18854,48477,1
18854,23491,1
18854,29046,1
18854,24454,1
18854,37502,2
18854,34186,1
18854,23846,3
18854,23347,1
18854,46447,4
18854,34360,1
18854,23495,1
18854,25435,1
18854,34361,1
18854,27086,1
18854,46447,4
18855,32801,1
18855,39622,1
18855,32798,1
18855,22063,2
18855,33722,1
18855,30552,1
18855,38234,1
18855,32799,1
18855,45396,1
18855,21140,3
18855,27498,1
18855,31915,1
18855,27500,1
18855,21059,1
18855,24768,1
18855,21055,1
18855,34440,1
18855,34816,1
18855,21073,1
18855,24116,1
18855,26593,1
18855,32797,1
18855,31912,1
18855,22057,1
18855,26664,1
18855,30151,1
18855,25836,1
18855,32802,1
18855,26170,2
18855,26895,1
18855,35091,1
18855,28037,1
18855,32800,1
18855,23441,1
18855,35092,1
18855,21221,3
18855,24121,1
18855,35089,1
18855,26667,1
18855,26699,2
18856,24364,1
18856,22738,3
18856,32003,1
18856,25356,2
18856,33342,2
18856,32314,1
18856,37096,1
18856,36276,1
18856,26923,1
18856,29148,5
18856,37653,2
18856,29155,3
18856,34955,2
18856,38103,1
18856,19201,5
18856,28307,3
18856,30804,1
18856,40763,1
18856,24396,4
18856,32728,1
18856,25239,2
18856,26637,1
18856,25586,1
18856,27406,2
18856,28903,1
18856,31044,4
18856,26952,4
18856,26573,2
18856,20484,3
18856,53710,1
18856,46301,1
18856,25206,3
18856,42515,2
18856,30511,2
18856,26507,1
18856,25660,4
18856,32962,1
18856,26767,1
18856,28645,1
18856,40644,3
18858,27229,1
18858,38860,1
18858,35158,1
18858,30491,1
18858,35215,1
18858,30459,1
18858,38890,1
18858,45013,1
18858,32937,1
18858,35706,1
18858,51869,1
18858,25333,1
18858,29051,1
18858,36048,1
18858,34689,1
18858,31538,1
18858,29242,1
18858,32944,1
18858,35743,1
18858,27226,1
18858,32864,1
18858,31734,1
18858,33979,1
18858,29241,1
18858,30636,1
18858,38888,1
18858,26644,1
18858,31542,1
18858,32940,1
18858,51712,1
18858,27207,1
18858,39429,1
18858,36021,1
18858,30337,1
18858,44918,1
18858,31540,1
18858,35733,1
18858,42674,1
18858,33139,1
18858,28878,1
18860,33510,1
18860,33552,1
18860,33518,1
18860,33868,1
18860,32723,1
18860,34775,1
18860,27449,1
18860,39536,1
18860,33515,1
18860,33513,1
18860,27258,1
18860,52054,1
18860,43379,1
18860,36359,1
18860,33459,1
18860,33520,1
18860,33512,1
18860,22620,4
18860,54795,1
18860,34243,1
18860,21990,4
18860,41579,1
18860,40476,1
18861,19225,3
18861,32269,2
18861,60632,1
18861,46030,1
18861,38040,2
18861,25852,1
18861,38407,1
18861,38848,2
18861,45821,1
18861,20455,1
18861,46033,1
18861,22244,2
18861,42758,1
18861,38039,2
18861,46961,2
18861,46034,1
18861,19654,1
18861,19285,3
18861,25851,1
18861,38848,2
18861,24718,1
18861,25628,1
18861,48581,1
18861,25089,1
18861,26456,1
18861,38041,2
18861,38715,2
18861,23959,1
18861,22130,2
18861,46546,3
18861,23735,1
18861,28180,2
18861,38035,2
18861,38042,2
18861,38038,1
18861,38576,1
18861,50201,1
18861,54439,2
18861,40943,1
18861,19360,1
18862,46932,2
18862,19228,26
18862,27616,5
18862,38407,5
18862,46581,5
18862,53874,1
18862,38044,28
18862,45728,9
18862,60632,1
18862,44745,3
18862,38844,5
18862,45450,12
18862,23941,2
18862,42761,1
18862,45730,5
18862,19291,1
18862,38718,1
18862,45728,9
18862,19244,6
18862,40892,2
18862,42759,1
18862,45905,2
18862,51755,1
18862,42760,1
18862,23735,3
18862,48581,2
18862,45732,11
18862,31417,1
18862,45728,9
18862,19360,1
18862,50201,1
18862,19241,5
18862,29408,9
18862,28092,5
18862,50365,3
18862,38707,5
18862,39650,2
18862,19277,13
18862,24718,14
18862,47045,5
18863,27319,4
18863,30934,4
18863,24802,5
18863,32986,2
18863,28920,1
18863,32033,1
18863,28909,1
18863,23671,2
18863,29760,5
18863,31183,3
18863,27011,8
18863,20289,2
18863,25918,6
18863,26166,9
18863,24668,1
18863,43670,1
18863,31893,1
18863,28837,1
18863,24624,3
18863,26923,2
18863,39921,1
18863,27380,5
18863,53657,1
18863,39914,1
18863,29412,1
18863,26168,4
18863,44220,1
18863,27604,3
18863,32677,1
18863,40299,1
18863,23864,1
18863,32541,4
18863,20311,1
18863,28926,1
18863,32314,1
18863,39151,2
18863,34125,6
18863,30931,1
18863,47318,1
18863,27602,8
18864,43657,1
18864,26236,2
18864,30651,1
18864,24699,1
18864,32957,1
18864,45481,1
18864,29457,1
18864,31740,1
18864,38167,1
18864,30653,1
18864,32675,1
18864,31742,1
18864,24750,1
18864,30065,2
18864,29483,1
18864,25849,1
18864,32672,1
18864,26507,1
18864,25958,2
18865,34128,4
18865,36256,1
18865,24876,3
18865,25467,1
18865,46871,5
18865,46870,1
18865,25614,1
18865,25202,1
18865,37012,1
18865,25731,1
18865,46695,3
18865,39729,1
18865,28297,1
18865,41280,1
18865,28941,1
18865,25469,1
18865,34138,2
18865,32633,3
18865,41279,1
18865,24055,1
18865,30112,4
18865,49320,1
18865,31601,1
18865,34132,3
18865,51323,1
18865,27311,1
18865,35907,5
18865,25472,1
18865,46635,1
18865,25474,1
18865,36254,3
18865,23620,1
18865,35857,3
18865,26057,1
18865,26161,2
18865,48960,1
18865,24552,1
18865,35857,3
18865,46871,5
18865,25475,1
18867,22666,9
18867,52273,2
18867,25755,5
18867,25981,1
18867,28813,2
18867,36141,1
18867,25670,1
18867,52563,1
18867,32842,1
18867,39404,1
18867,39046,4
18867,36106,5
18867,43789,2
18867,37741,1
18867,25543,7
18867,35873,1
18867,33700,2
18867,46541,2
18867,22467,1
18867,32622,3
18867,36475,4
18867,23390,7
18867,34684,2
18867,21655,1
18867,40403,2
18867,52273,2
18867,42527,1
18867,34865,1
18867,28811,3
18867,28547,1
18867,39149,2
18867,33700,2
18867,34739,1
18867,36276,1
18867,34445,2
18867,22474,2
18867,25215,1
18867,26933,4
18867,44768,2
18867,28391,1
18868,33736,1
18868,39889,5
18868,34753,3
18868,47577,1
18868,25753,14
18868,26929,11
18868,32062,4
18868,36475,5
18868,25763,13
18868,44768,1
18868,39048,2
18868,24546,12
18868,25823,2
18868,25672,15
18868,27219,10
18868,43805,1
18868,28615,2
18868,42102,1
18868,31675,2
18868,34045,1
18868,38646,3
18868,38125,1
18868,26767,6
18868,27371,10
18868,25554,7
18868,27581,2
18868,51243,1
18868,36773,2
18868,27849,1
18868,27591,1
18868,32231,1
18868,34757,5
18868,32059,10
18868,34372,1
18868,28973,1
18868,32404,5
18868,31676,2
18868,28470,4
18868,32064,3
18868,39313,1
18869,22666,8
18869,20886,2
18869,23300,1
18869,39132,2
18869,39824,1
18869,39046,2
18869,38264,1
18869,34783,2
18869,32604,1
18869,39149,1
18869,36748,1
18869,43808,1
18869,36754,1
18869,37752,1
18869,44120,1
18869,34688,1
18869,45753,1
18869,36106,2
18869,42486,1
18869,36752,1
18869,27562,2
18869,27219,3
18869,34478,2
18869,41385,1
18869,36517,1
18869,40332,1
18869,43796,1
18869,26940,2
18869,26956,3
18869,31855,1
18869,42106,2
18869,38530,1
18869,40403,1
18869,31291,1
18869,46301,2
18869,37928,1
18869,38645,2
18869,46542,1
18869,36440,1
18869,39902,1
18870,60699,1
18870,59989,1
18871,26615,1
18871,26252,1
18871,33349,1
18871,34819,1
18871,34684,1
18871,46398,1
18871,38533,1
18871,26171,1
18871,38217,1
18871,41453,1
18871,35118,1
18871,28223,1
18871,38218,1
18871,33347,1
18871,34715,1
18871,27171,1
18871,39875,1
18871,34490,1
18871,43530,1
18871,27058,1
18871,33146,1
18871,26121,1
18871,29209,1
18871,39337,1
18871,38219,1
18871,41924,1
18871,26613,1
18871,28878,1
18871,28818,1
18871,41455,1
18871,25578,1
18871,30551,1
18871,39940,1
18871,27207,1
18871,46599,1
18871,26698,1
18871,28876,1
18871,26173,1
18871,30466,1
18871,26641,1
18872,35794,3
18872,35377,1
18872,35680,1
18872,24607,1
18872,35775,3
18872,24020,1
18872,41681,1
18872,35439,1
18872,36022,1
18872,38419,1
18872,35793,3
18872,30499,1
18872,41343,2
18872,35794,3
18872,25536,1
18872,27933,1
18872,41679,2
18872,26948,6
18872,35539,1
18872,41684,2
18872,49015,3
18872,41163,1
18872,33606,1
18872,36782,1
18872,35787,3
18872,31622,1
18872,36111,1
18872,33044,3
18872,35519,1
18872,37331,1
18872,42095,1
18872,35790,3
18872,35867,3
18872,24014,1
18872,24015,1
18872,24628,1
18872,50057,2
18872,42094,1
18872,32001,1
18872,32556,1
18873,36731,3
18873,20381,7
18873,19401,3
18873,25340,2
18873,27002,2
18873,23864,3
18873,23878,2
18873,28830,3
18873,29526,1
18873,35464,2
18873,28963,1
18873,20160,1
18873,19062,2
18873,42261,2
18873,23124,2
18873,45243,2
18873,32080,1
18873,39928,1
18873,45230,2
18873,29973,2
18873,19079,7
18873,24187,1
18873,42028,3
18873,27977,1
18873,21338,2
18873,26998,3
18873,41973,1
18873,39929,1
18873,20382,4
18873,20380,2
18873,26279,1
18873,32201,2
18873,23043,1
18873,23167,8
18873,24225,2
18873,19482,3
18873,35633,1
18873,31795,7
18873,26996,3
18873,36731,3
18874,29724,4
18874,19520,4
18874,19076,2
18874,29724,4
18874,26080,2
18874,25716,3
18874,42259,2
18874,23127,1
18874,27507,1
18874,30072,5
18874,19081,4
18874,25804,6
18874,29725,4
18874,35633,2
18874,27738,1
18874,28830,2
18874,31795,1
18874,31279,1
18874,34027,1
18874,29707,1
18874,20381,6
18874,25593,1
18874,27721,1
18874,30121,9
18874,26637,1
18874,23165,3
18874,54320,1
18874,19087,3
18874,19075,2
18874,23694,1
18874,36728,1
18874,32957,1
18874,30072,5
18874,21338,1
18874,30072,5
18874,19068,3
18874,19069,3
18874,37631,1
18874,20382,3
18874,28830,2
18875,43802,1
18875,41609,1
18875,39744,1
18875,40375,1
18875,25128,2
18875,41358,1
18875,36839,1
18875,43829,1
18875,43660,1
18875,39151,1
18875,27943,2
18875,24020,2
18875,44291,1
18875,30434,1
18875,36369,1
18875,39750,1
18875,43639,1
18875,32955,2
18875,39749,1
18875,29579,1
18875,24015,1
18875,30386,1
18875,46944,1
18875,39745,1
18875,41004,1
18875,38854,1
18875,26610,1
18875,26367,1
18875,33446,1
18875,33947,1
18875,27935,1
18875,40498,1
18875,45189,1
18875,36012,1
18875,31297,2
18875,43827,1
18875,24010,2
18875,27941,1
18876,32530,1
18876,34945,1
18876,38590,1
18876,39921,1
18876,39919,1
18876,45239,1
18876,28574,12
18876,39722,1
18876,20255,2
18876,20082,2
18876,29255,4
18876,33620,1
18876,25619,2
18876,26510,1
18876,42574,6
18876,56345,3
18876,27933,2
18876,39786,4
18876,21241,4
18876,26570,1
18876,22621,2
18876,23465,2
18876,26333,5
18876,20057,5
18876,26563,2
18876,20008,4
18876,53034,1
18876,43827,4
18876,29054,1
18876,26772,4
18876,27939,3
18876,32392,8
18876,43172,1
18876,40403,4
18876,30491,1
18876,31979,2
18876,29270,3
18876,24430,2
18876,26505,3
18876,25130,8
18877,27339,1
18877,27061,2
18877,19077,7
18877,31606,5
18877,45243,2
18877,27063,13
18877,21148,1
18877,20429,1
18877,44785,3
18877,29767,1
18877,27000,11
18877,31606,5
18877,32646,2
18877,39489,1
18877,55124,2
18877,26798,1
18877,29700,1
18877,18898,6
18877,32646,2
18877,20574,1
18877,19085,11
18877,38308,2
18877,20381,12
18877,32067,5
18877,39481,1
18877,29769,1
18877,26915,1
18877,25067,1
18877,25420,1
18877,19853,7
18877,25684,2
18877,23047,1
18877,26273,9
18877,26916,1
18877,35018,1
18877,39494,1
18877,28830,5
18877,26297,1
18877,39488,1
18877,26626,1
18879,25838,2
18879,45240,3
18879,24491,2
18879,22536,1
18879,25845,2
18879,33922,1
18879,26579,1
18879,26910,4
18879,20684,3
18879,27334,1
18879,39682,1
18879,26426,2
18879,26778,1
18879,32391,1
18879,38358,1
18879,38826,2
18879,24956,1
18879,40234,1
18879,20304,1
18879,30927,1
18879,30858,2
18879,20048,1
18879,21197,1
18879,26138,2
18879,26882,2
18879,21386,1
18879,25483,2
18879,37425,1
18879,28329,1
18879,34730,2
18879,24803,2
18879,20310,1
18879,23878,1
18879,20329,2
18879,21234,3
18879,26355,2
18879,45232,2
18879,27101,1
18879,27486,1
18879,29355,1
18880,30096,5
18880,31831,1
18880,24151,22
18880,27151,2
18880,32689,1
18880,31879,1
18880,32391,28
18880,39149,4
18880,36010,15
18880,27527,42
18880,35488,2
18880,24938,10
18880,35211,1
18880,39493,14
18880,29880,27
18880,37975,1
18880,52249,1
18880,40224,7
18880,29880,27
18880,27243,6
18880,41711,2
18880,28048,8
18880,30495,3
18880,34719,10
18880,40198,17
18880,40233,25
18880,21341,7
18880,23012,35
18880,40236,5
18880,27550,1
18880,34423,1
18880,31539,2
18880,40236,5
18880,40232,25
18880,29095,14
18880,40233,25
18880,36406,2
18880,32066,9
18880,24955,2
18880,40224,7
18882,29827,1
18882,54109,1
18882,29828,1
18882,61647,1
18882,29294,1
18882,50294,1
18882,43672,1
18882,45871,1
18882,30289,1
18882,52924,1
18883,29724,3
18883,30530,1
18883,61593,1
18883,29973,2
18883,32774,1
18883,26570,1
18883,34730,2
18883,21336,1
18883,32086,3
18883,18897,9
18883,19520,2
18883,28045,1
18883,45983,1
18883,23165,2
18883,19065,1
18883,24569,1
18883,39084,1
18883,35488,1
18883,30072,2
18883,36726,2
18883,45235,2
18883,21328,1
18883,39436,1
18883,26910,3
18883,32201,2
18883,33698,1
18883,26996,1
18883,29091,1
18883,36731,2
18883,34164,1
18883,19077,9
18883,29727,6
18883,20048,1
18883,24579,1
18883,38505,1
18883,54720,1
18883,21047,1
18883,32696,1
18883,30766,1
18883,43046,1
18884,27340,2
18884,37631,11
18884,31951,1
18884,27430,2
18884,29769,1
18884,33922,2
18884,26613,1
18884,37942,2
18884,40067,4
18884,26996,14
18884,28837,12
18884,27203,1
18884,29724,1
18884,34841,2
18884,30263,1
18884,20935,3
18884,29362,1
18884,24465,1
18884,23167,18
18884,34469,12
18884,23167,18
18884,28837,12
18884,30813,8
18884,53261,1
18884,22536,1
18884,22712,10
18884,31850,1
18884,50855,5
18884,37942,2
18884,30481,5
18884,19351,2
18884,25077,4
18884,31457,2
18884,36010,1
18884,22714,6
18884,27329,2
18884,41414,2
18884,25577,1
18884,36724,2
18884,34730,19
18886,24951,2
18886,22621,9
18886,39921,28
18886,31792,2
18886,39910,29
18886,39906,12
18886,24727,3
18886,29208,6
18886,28824,1
18886,43136,2
18886,61709,1
18886,48692,2
18886,27250,10
18886,39914,8
18886,27337,2
18886,40298,11
18886,29656,13
18886,35229,9
18886,39494,15
18886,24956,22
18886,47206,1
18886,21646,5
18886,23864,10
18886,29074,3
18886,34544,1
18886,43661,7
18886,29093,22
18886,29383,6
18886,27313,4
18886,46408,1
18886,20948,2
18886,34538,1
18886,37942,37
18886,35228,18
18886,35910,1
18886,47389,1
18886,26232,3
18886,27248,6
18886,41894,1
18886,40718,1
18887,29463,2
18887,29820,1
18887,40818,1
18887,27333,1
18887,24949,2
18887,25063,1
18887,23377,1
18887,42505,2
18887,41004,3
18887,39914,1
18887,31262,14
18887,41891,1
18887,27051,5
18887,44707,1
18887,29047,1
18887,26145,4
18887,30926,2
18887,24951,4
18887,26146,11
18887,24306,3
18887,29880,1
18887,26653,1
18887,25421,4
18887,31262,14
18887,27044,2
18887,42312,5
18887,26147,17
18887,42312,5
18887,22714,2
18887,28830,3
18887,27528,1
18887,21236,1
18887,23050,1
18887,26137,12
18887,25130,1
18887,28848,2
18887,19420,1
18887,29094,1
18887,24938,2
18887,35229,1
18888,34289,1
18888,37967,1
18888,34983,1
18888,42508,1
18888,43083,1
18888,27056,1
18888,33943,1
18888,53124,1
18888,44071,2
18888,37494,1
18888,32033,1
18888,46979,1
18888,43087,1
18888,38666,1
18888,39967,1
18888,47765,1
18888,45654,1
18888,46987,1
18888,31995,1
18888,29708,1
18888,24917,1
18888,46450,5
18888,31491,1
18888,37501,1
18888,27350,1
18888,40797,1
18888,43091,1
18888,50991,1
18888,57607,1
18888,55732,1
18888,59806,1
18888,58307,1
18888,38934,1
18888,21123,1
18888,29790,5
18888,46825,1
18888,43086,1
18888,25047,1
18888,30826,1
18888,42723,1
18889,30289,2
18889,52924,1
18889,52228,1
18890,34318,1
18890,49751,1
18890,50201,1
18890,51249,1
18890,42549,1
18890,56939,1
18890,63066,1
18890,56755,1
18890,37390,1
18890,40012,1
18890,46961,1
18890,47006,1
18890,56302,1
18890,19286,4
18890,29294,1
18890,45523,1
18890,46514,1
18890,29408,3
18890,38576,2
18890,25628,1
18890,33571,1
18890,34288,1
18890,39994,2
18890,57146,1
18890,40006,1
18890,19654,1
18890,31300,4
18890,53419,2
18890,53789,1
18890,28300,1
18890,40478,1
18890,46546,1
18890,23959,1
18890,40004,1
18890,35289,1
18890,43070,1
18890,59412,1
18890,51003,1
18890,41181,1
18890,39320,2
18891,28058,11
18891,32082,4
18891,43829,10
18891,27271,7
18891,30481,3
18891,36010,13
18891,35228,13
18891,26816,9
18891,31107,5
18891,33143,12
18891,43607,2
18891,39485,3
18891,19071,3
18891,27243,19
18891,35816,5
18891,42527,15
18891,39835,11
18891,27022,4
18891,40236,18
18891,29463,16
18891,44954,6
18891,38308,5
18891,29385,2
18891,39486,3
18891,33589,3
18891,40169,7
18891,44088,4
18891,28802,2
18891,31800,4
18891,25123,37
18891,28321,4
18891,39748,6
18891,46785,1
18891,39913,3
18891,39490,5
18891,34465,5
18891,45240,4
18891,27306,8
18891,30882,1
18891,38499,14
18892,19351,2
18892,38567,4
18892,19574,1
18892,36808,1
18892,25132,5
18892,26901,10
18892,31800,5
18892,32330,1
18892,38984,2
18892,29493,1
18892,32051,1
18892,42505,1
18892,37206,2
18892,21074,1
18892,20948,2
18892,31879,7
18892,39917,28
18892,27318,27
18892,39483,12
18892,33354,6
18892,39915,6
18892,34794,1
18892,27452,2
